"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.8,0,8400,215800,
"APS","14:27:47",6.8,0,500,207400,
"APS","14:26:30",6.8,0,500,206900,
"APS","14:24:56",6.7,-0.1,100,206400,
"APS","14:22:56",6.7,-0.1,200,206300,
"APS","14:22:18",6.7,-0.1,5000,206100,
"APS","14:20:50",6.7,-0.1,1000,201100,
"APS","14:20:49",6.7,-0.1,500,200100,
"APS","14:19:27",6.7,-0.1,100,199600,
"APS","14:19:07",6.8,0,500,199500,
"APS","14:11:01",6.7,-0.1,100,199000,
"APS","14:09:30",6.7,-0.1,500,198900,
"APS","14:07:25",6.7,-0.1,3400,198400,
"APS","14:06:40",6.7,-0.1,1000,195000,
"APS","14:03:12",6.7,-0.1,200,194000,
"APS","14:02:48",6.7,-0.1,500,193800,
"APS","13:56:49",6.7,-0.1,500,193300,
"APS","13:53:48",6.7,-0.1,1500,192800,
"APS","13:52:11",6.7,-0.1,2000,191300,
"APS","13:43:33",6.7,-0.1,1000,189300,
"APS","13:42:47",6.7,-0.1,4500,188300,
"APS","13:33:29",6.7,-0.1,200,183800,
"APS","13:27:39",6.7,-0.1,500,183600,
"APS","13:26:52",6.8,0,100,183100,
"APS","13:22:42",6.8,0,200,183000,
"APS","13:22:21",6.8,0,1500,182800,
"APS","13:22:18",6.8,0,500,181300,
"APS","13:21:08",6.8,0,100,180800,
"APS","13:19:15",6.8,0,100,180700,
"APS","13:16:51",6.7,-0.1,300,180600,
"APS","13:15:38",6.7,-0.1,37000,180300,
"APS","13:14:32",6.8,0,1000,143300,
"APS","13:04:49",6.8,0,1000,142300,
"APS","13:01:43",6.8,0,1000,141300,
"APS","13:00:04",6.8,0,3300,140300,
"APS","11:29:16",6.8,0,2000,137000,
"APS","11:21:48",6.8,0,28200,135000,
"APS","11:21:12",6.8,0,300,106800,
"APS","11:15:20",6.8,0,1100,106500,
"APS","11:11:41",6.8,0,500,105400,
"APS","11:11:31",6.8,0,500,104900,
"APS","11:08:56",6.8,0,800,104400,
"APS","11:04:56",6.8,0,100,103600,
"APS","11:04:46",6.8,0,1300,103500,
"APS","10:57:07",6.8,0,300,102200,
"APS","10:53:58",6.8,0,300,101900,
"APS","10:52:27",6.8,0,15000,101600,
"APS","10:43:50",6.8,0,100,86600,
"APS","10:38:12",6.9,0.1,600,86500,
"APS","10:29:45",6.9,0.1,100,85900,
"APS","10:18:57",6.9,0.1,500,85800,
"APS","10:17:41",6.9,0.1,100,85300,
"APS","10:15:59",6.8,0,400,85200,
"APS","10:08:34",6.8,0,100,84800,
"APS","10:07:42",6.8,0,200,84700,
"APS","10:05:47",6.8,0,1500,84500,
"APS","10:00:17",6.8,0,1000,83000,
"APS","09:56:59",6.8,0,600,82000,
"APS","09:56:52",6.8,0,700,81400,
"APS","09:54:36",6.8,0,12000,80700,
"APS","09:46:56",6.8,0,900,68700,
"APS","09:45:44",6.8,0,200,67800,
"APS","09:40:48",6.8,0,1400,67600,
"APS","09:40:35",6.8,0,600,66200,
"APS","09:37:59",6.8,0,3000,65600,
"APS","09:37:12",6.8,0,2200,62600,
"APS","09:37:02",6.8,0,7300,60400,
"APS","09:36:53",6.8,0,5000,53100,
"APS","09:35:55",6.9,0.1,100,48100,
"APS","09:34:57",6.8,0,200,48000,
"APS","09:33:53",6.8,0,2600,47800,
"APS","09:33:48",6.8,0,10000,45200,
"APS","09:33:28",6.8,0,6800,35200,
"APS","09:33:07",6.8,0,7000,28400,
"APS","09:20:54",6.9,0.1,10000,21400,
"APS","09:17:24",6.9,0.1,100,11400,
"APS","09:14:59",6.8,0,500,11300,
"APS","09:14:09",6.8,0,500,10800,
"APS","09:11:11",6.8,0,100,10300,
"APS","09:10:22",6.8,0,10000,10200,
"APS","09:07:07",6.8,0,200,200,
