"symbol","time","price","change","vol","total","side"
"SDA","14:14:07",6.8,-0.1,3000,128700,
"SDA","14:13:46",6.7,-0.2,700,125700,
"SDA","14:11:29",6.7,-0.2,5900,125000,
"SDA","14:10:14",6.8,-0.1,4500,119100,
"SDA","14:07:38",6.8,-0.1,400,114600,
"SDA","14:02:44",6.8,-0.1,200,114200,
"SDA","13:28:17",6.9,0,3000,114000,
"SDA","13:27:48",6.8,-0.1,200,111000,
"SDA","13:26:26",6.8,-0.1,500,110800,
"SDA","13:22:45",6.8,-0.1,600,110300,
"SDA","13:22:38",6.8,-0.1,1000,109700,
"SDA","13:13:05",6.8,-0.1,1900,108700,
"SDA","13:12:44",6.8,-0.1,100,106800,
"SDA","13:12:10",6.8,-0.1,2000,106700,
"SDA","13:10:19",6.8,-0.1,500,104700,
"SDA","13:09:56",6.8,-0.1,2000,104200,
"SDA","13:00:04",6.7,-0.2,3000,102200,
"SDA","11:29:19",6.7,-0.2,6100,99200,
"SDA","11:28:41",6.8,-0.1,4700,93100,
"SDA","11:20:57",6.8,-0.1,1800,88400,
"SDA","11:19:53",6.9,0,100,86600,
"SDA","11:18:40",6.8,-0.1,500,86500,
"SDA","11:11:17",6.9,0,100,86000,
"SDA","11:03:22",6.8,-0.1,500,85900,
"SDA","11:02:22",6.8,-0.1,2000,85400,
"SDA","10:56:38",6.8,-0.1,1000,83400,
"SDA","10:55:45",6.8,-0.1,1000,82400,
"SDA","10:55:43",6.8,-0.1,500,81400,
"SDA","10:54:11",6.8,-0.1,500,80900,
"SDA","10:53:39",6.8,-0.1,1500,80400,
"SDA","10:53:37",6.8,-0.1,500,78900,
"SDA","10:52:28",6.8,-0.1,500,78400,
"SDA","10:42:16",6.8,-0.1,1500,77900,
"SDA","10:41:10",6.8,-0.1,500,76400,
"SDA","10:38:13",6.8,-0.1,1500,75900,
"SDA","10:37:43",6.8,-0.1,500,74400,
"SDA","10:36:21",6.8,-0.1,2000,73900,
"SDA","10:33:25",6.8,-0.1,2000,71900,
"SDA","10:30:38",6.9,0,3500,69900,
"SDA","10:16:06",6.9,0,100,66400,
"SDA","10:07:10",6.8,-0.1,400,66300,
"SDA","10:06:19",6.8,-0.1,200,65900,
"SDA","10:05:47",6.8,-0.1,1600,65700,
"SDA","10:05:06",6.8,-0.1,900,64100,
"SDA","10:04:58",6.8,-0.1,2000,63200,
"SDA","10:04:22",6.7,-0.2,500,61200,
"SDA","10:04:02",6.7,-0.2,2000,60700,
"SDA","10:01:51",6.8,-0.1,100,58700,
"SDA","10:01:29",6.8,-0.1,100,58600,
"SDA","10:00:53",6.8,-0.1,100,58500,
"SDA","10:00:35",6.8,-0.1,2000,58400,
"SDA","09:55:43",6.8,-0.1,200,56400,
"SDA","09:55:32",6.8,-0.1,2000,56200,
"SDA","09:54:41",6.8,-0.1,2000,54200,
"SDA","09:53:40",6.8,-0.1,1000,52200,
"SDA","09:53:20",6.8,-0.1,900,51200,
"SDA","09:47:43",6.9,0,100,50300,
"SDA","09:46:15",6.8,-0.1,100,50200,
"SDA","09:45:22",6.8,-0.1,1000,50100,
"SDA","09:41:03",6.9,0,1500,49100,
"SDA","09:39:25",6.9,0,1000,47600,
"SDA","09:35:46",7,0.1,100,46600,
"SDA","09:33:29",6.9,0,3400,46500,
"SDA","09:33:01",6.9,0,2600,43100,
"SDA","09:32:23",6.9,0,6000,40500,
"SDA","09:31:00",6.9,0,5000,34500,
"SDA","09:30:19",6.9,0,10000,29500,
"SDA","09:26:36",6.9,0,300,19500,
"SDA","09:26:00",6.9,0,2500,19200,
"SDA","09:25:55",6.9,0,2000,16700,
"SDA","09:25:06",6.9,0,4100,14700,
"SDA","09:22:24",7,0.1,2500,10600,
"SDA","09:18:31",7,0.1,100,8100,
"SDA","09:16:43",7.1,0.2,1000,8000,
"SDA","09:16:38",7,0.1,100,7000,
"SDA","09:14:59",7.1,0.2,5000,6900,
"SDA","09:07:07",7.1,0.2,100,1900,
"SDA","09:06:31",6.9,0,1800,1800,
