"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",8.3,0.1,14900,68500,
"TC6","14:29:32",8.3,0.1,12200,53600,
"TC6","14:29:26",8.3,0.1,100,41400,
"TC6","14:23:00",8.2,0,100,41300,
"TC6","14:21:47",8.2,0,300,41200,
"TC6","14:15:52",8.2,0,100,40900,
"TC6","14:15:49",8.2,0,600,40800,
"TC6","14:15:31",8.2,0,100,40200,
"TC6","14:12:31",8.2,0,200,40100,
"TC6","14:06:37",8.2,0,3900,39900,
"TC6","14:05:55",8.2,0,200,36000,
"TC6","14:02:18",8.2,0,2000,35800,
"TC6","14:01:03",8.2,0,5000,33800,
"TC6","14:00:25",8.2,0,500,28800,
"TC6","13:56:42",8.2,0,2700,28300,
"TC6","13:49:08",8.2,0,2900,25600,
"TC6","13:43:49",8.2,0,500,22700,
"TC6","13:40:26",8.2,0,2000,22200,
"TC6","13:40:07",8.2,0,2000,20200,
"TC6","13:39:01",8.2,0,2000,18200,
"TC6","13:31:39",8.1,-0.1,1100,16200,
"TC6","13:23:49",8.1,-0.1,200,15100,
"TC6","13:15:26",8.1,-0.1,500,14900,
"TC6","13:00:02",8.1,-0.1,200,14400,
"TC6","11:14:32",8.1,-0.1,1400,14200,
"TC6","11:05:45",8.1,-0.1,5000,12800,
"TC6","10:53:25",8.1,-0.1,800,7800,
"TC6","10:31:13",8.1,-0.1,3000,7000,
"TC6","10:10:24",8.1,-0.1,100,4000,
"TC6","09:49:11",8,-0.2,1900,3900,
"TC6","09:34:25",8.2,0,100,2000,
"TC6","09:24:28",8,-0.2,1900,1900,
