"symbol","time","price","change","vol","total","side"
"VTP","14:59:34",54.1,0.4,5000,1675900,
"VTP","14:59:32",54.3,0.6,1200,1670900,
"VTP","14:59:21",54.1,0.4,10000,1669700,
"VTP","14:59:19",54.2,0.5,200,1659700,
"VTP","14:59:13",54.2,0.5,5100,1659500,
"VTP","14:58:57",54.1,0.4,2700,1654400,
"VTP","14:58:17",54.1,0.4,400,1651700,
"VTP","14:58:13",54,0.3,2000,1651300,
"VTP","14:57:23",54,0.3,1000,1649300,
"VTP","14:56:52",54,0.3,100,1648300,
"VTP","14:56:45",54,0.3,1500,1648200,
"VTP","14:56:37",54,0.3,500,1646700,
"VTP","14:56:30",54,0.3,500,1646200,
"VTP","14:56:25",54,0.3,1000,1645700,
"VTP","14:55:28",54,0.3,500,1644700,
"VTP","14:55:26",54,0.3,5900,1644200,
"VTP","14:54:46",54.2,0.5,2000,1638300,
"VTP","14:54:21",54.2,0.5,2800,1636300,
"VTP","14:52:10",54.3,0.6,100,1633500,
"VTP","14:50:41",54.3,0.6,300,1633400,
"VTP","14:50:13",54.3,0.6,1200,1633100,
"VTP","14:49:28",54.3,0.6,2000,1631900,
"VTP","14:48:15",54.3,0.6,600,1629900,
"VTP","14:47:41",54.4,0.7,8700,1629300,
"VTP","14:47:32",54.2,0.5,1000,1620600,
"VTP","14:47:29",54.3,0.6,200,1619600,
"VTP","14:46:41",54.3,0.6,1700,1619400,
"VTP","14:45:01",54.3,0.6,400,1617700,
"VTP","14:44:19",54.2,0.5,200,1617300,
"VTP","14:44:00",54.2,0.5,700,1617100,
"VTP","14:43:47",54.2,0.5,100,1616400,
"VTP","14:43:28",54.3,0.6,400,1616300,
"VTP","14:42:41",54.3,0.6,1100,1615900,
"VTP","14:42:08",54.3,0.6,100,1614800,
"VTP","14:41:57",54.3,0.6,700,1614700,
"VTP","14:41:56",54.3,0.6,400,1614000,
"VTP","14:41:26",54.3,0.6,100,1613600,
"VTP","14:40:23",54.3,0.6,300,1613500,
"VTP","14:39:12",54.3,0.6,1400,1613200,
"VTP","14:39:07",54.3,0.6,700,1611800,
"VTP","14:39:02",54.3,0.6,500,1611100,
"VTP","14:38:56",54.3,0.6,1000,1610600,
"VTP","14:38:52",54.3,0.6,10000,1609600,
"VTP","14:38:51",54.4,0.7,300,1599600,
"VTP","14:38:35",54.3,0.6,6800,1599300,
"VTP","14:38:02",54.3,0.6,1000,1592500,
"VTP","14:37:18",54.3,0.6,300,1591500,
"VTP","14:37:03",54.2,0.5,2400,1591200,
"VTP","14:36:55",54.2,0.5,500,1588800,
"VTP","14:36:40",54.2,0.5,700,1588300,
"VTP","14:36:38",54.2,0.5,500,1587600,
"VTP","14:36:16",54.2,0.5,300,1587100,
"VTP","14:36:12",54.3,0.6,1000,1586800,
"VTP","14:35:46",54.2,0.5,100,1585800,
"VTP","14:35:45",54.3,0.6,300,1585700,
"VTP","14:35:09",54.3,0.6,1000,1585400,
"VTP","14:34:30",54.2,0.5,1000,1584400,
"VTP","14:34:19",54.2,0.5,200,1583400,
"VTP","14:34:14",54.2,0.5,700,1583200,
"VTP","14:34:13",54.3,0.6,400,1582500,
"VTP","14:33:55",54.2,0.5,100,1582100,
"VTP","14:33:43",54.2,0.5,300,1582000,
"VTP","14:32:40",54.3,0.6,300,1581700,
"VTP","14:32:22",54.2,0.5,200,1581400,
"VTP","14:31:54",54.2,0.5,200,1581200,
"VTP","14:31:47",54.2,0.5,700,1581000,
"VTP","14:31:18",54.2,0.5,5800,1580300,
"VTP","14:31:17",54.2,0.5,2000,1574500,
"VTP","14:31:13",54.2,0.5,3000,1572500,
"VTP","14:31:06",54.2,0.5,1700,1569500,
"VTP","14:31:01",54.2,0.5,10000,1567800,
"VTP","14:30:47",54.1,0.4,21100,1557800,
"VTP","14:30:33",54,0.3,700,1536700,
"VTP","14:30:32",54,0.3,500,1536000,
"VTP","14:30:21",54,0.3,200,1535500,
"VTP","14:30:18",54,0.3,24400,1535300,
"VTP","14:30:12",53.9,0.2,1000,1510900,
"VTP","14:29:50",53.9,0.2,1000,1509900,
"VTP","14:29:38",54,0.3,20000,1508900,
"VTP","14:29:32",53.9,0.2,5000,1488900,
"VTP","14:29:22",54,0.3,100,1483900,
"VTP","14:29:08",54,0.3,700,1483800,
"VTP","14:28:56",54,0.3,10000,1483100,
"VTP","14:28:21",54,0.3,200,1473100,
"VTP","14:28:18",54,0.3,100,1472900,
"VTP","14:27:53",54,0.3,1000,1472800,
"VTP","14:27:44",54,0.3,100,1471800,
"VTP","14:27:09",53.9,0.2,1000,1471700,
"VTP","14:27:05",53.9,0.2,300,1470700,
"VTP","14:26:52",53.9,0.2,500,1470400,
"VTP","14:26:50",54,0.3,200,1469900,
"VTP","14:26:26",54,0.3,10000,1469700,
"VTP","14:26:22",53.9,0.2,1500,1459700,
"VTP","14:26:12",54,0.3,200,1458200,
"VTP","14:25:42",53.9,0.2,3600,1458000,
"VTP","14:25:30",53.9,0.2,100,1454400,
"VTP","14:25:23",53.9,0.2,2000,1454300,
"VTP","14:24:30",53.8,0.1,500,1452300,
"VTP","14:24:28",53.7,0,2000,1451800,
"VTP","14:23:55",53.7,0,200,1449800,
"VTP","14:23:07",53.7,0,1800,1449600,
"VTP","14:20:13",53.6,-0.1,1700,1447800,
"VTP","14:20:12",53.7,0,2800,1446100,
"VTP","14:19:31",53.7,0,10000,1443300,
"VTP","14:19:16",53.8,0.1,200,1433300,
"VTP","14:18:49",53.8,0.1,200,1433100,
"VTP","14:18:28",53.8,0.1,5100,1432900,
"VTP","14:18:17",53.8,0.1,100,1427800,
"VTP","14:17:40",53.8,0.1,100,1427700,
"VTP","14:17:28",53.8,0.1,500,1427600,
"VTP","14:16:44",53.8,0.1,3700,1427100,
"VTP","14:16:16",53.8,0.1,200,1423400,
"VTP","14:16:13",53.8,0.1,3000,1423200,
"VTP","14:16:06",53.7,0,5000,1420200,
"VTP","14:16:01",53.7,0,2200,1415200,
"VTP","14:15:53",53.7,0,100,1413000,
"VTP","14:15:35",53.7,0,700,1412900,
"VTP","14:15:30",53.7,0,100,1412200,
"VTP","14:15:26",53.7,0,100,1412100,
"VTP","14:15:25",53.7,0,100,1412000,
"VTP","14:15:07",53.7,0,1500,1411900,
"VTP","14:14:57",53.7,0,5800,1410400,
"VTP","14:14:45",53.7,0,7200,1404600,
"VTP","14:14:44",53.6,-0.1,1000,1397400,
"VTP","14:14:28",53.6,-0.1,600,1396400,
"VTP","14:14:24",53.5,-0.2,400,1395800,
"VTP","14:14:23",53.5,-0.2,800,1395400,
"VTP","14:14:18",53.6,-0.1,5000,1394600,
"VTP","14:14:13",53.6,-0.1,300,1389600,
"VTP","14:13:57",53.6,-0.1,2000,1389300,
"VTP","14:13:52",53.6,-0.1,22100,1387300,
"VTP","14:13:34",53.7,0,200,1365200,
"VTP","14:13:31",53.6,-0.1,300,1365000,
"VTP","14:13:27",53.6,-0.1,700,1364700,
"VTP","14:13:14",53.6,-0.1,700,1364000,
"VTP","14:13:10",53.7,0,100,1363300,
"VTP","14:13:07",53.7,0,500,1363200,
"VTP","14:12:43",53.7,0,100,1362700,
"VTP","14:12:23",53.7,0,11800,1362600,
"VTP","14:11:36",53.7,0,1000,1350800,
"VTP","14:11:31",53.8,0.1,200,1349800,
"VTP","14:11:25",53.8,0.1,5300,1349600,
"VTP","14:11:17",53.8,0.1,4700,1344300,
"VTP","14:11:12",53.7,0,300,1339600,
"VTP","14:11:02",53.7,0,1000,1339300,
"VTP","14:09:54",53.7,0,1000,1338300,
"VTP","14:09:49",53.7,0,5900,1337300,
"VTP","14:09:45",53.7,0,200,1331400,
"VTP","14:09:43",53.7,0,1000,1331200,
"VTP","14:09:26",53.7,0,1000,1330200,
"VTP","14:08:03",53.7,0,1000,1329200,
"VTP","14:07:54",53.8,0.1,300,1328200,
"VTP","14:07:13",53.7,0,20000,1327900,
"VTP","14:07:11",53.8,0.1,200,1307900,
"VTP","14:07:04",53.8,0.1,34200,1307700,
"VTP","14:06:20",53.8,0.1,1000,1273500,
"VTP","14:05:42",53.9,0.2,100,1272500,
"VTP","14:05:36",53.9,0.2,100,1272400,
"VTP","14:05:30",53.9,0.2,1400,1272300,
"VTP","14:05:12",53.9,0.2,2200,1270900,
"VTP","14:05:01",53.9,0.2,5000,1268700,
"VTP","14:04:41",53.8,0.1,100,1263700,
"VTP","14:04:13",53.8,0.1,500,1263600,
"VTP","14:03:22",53.8,0.1,1000,1263100,
"VTP","14:02:38",53.9,0.2,200,1262100,
"VTP","14:02:03",53.9,0.2,100,1261900,
"VTP","14:01:26",53.9,0.2,700,1261800,
"VTP","14:01:20",53.9,0.2,200,1261100,
"VTP","14:01:05",53.9,0.2,200,1260900,
"VTP","14:00:48",53.9,0.2,3700,1260700,
"VTP","14:00:24",53.9,0.2,300,1257000,
"VTP","14:00:23",53.8,0.1,900,1256700,
"VTP","13:59:48",53.8,0.1,2300,1255800,
"VTP","13:59:47",53.9,0.2,100,1253500,
"VTP","13:59:36",53.9,0.2,200,1253400,
"VTP","13:59:31",53.9,0.2,100,1253200,
"VTP","13:58:05",53.9,0.2,200,1253100,
"VTP","13:56:39",53.9,0.2,100,1252900,
"VTP","13:56:26",53.8,0.1,2000,1252800,
"VTP","13:55:56",53.9,0.2,3700,1250800,
"VTP","13:55:29",53.9,0.2,5000,1247100,
"VTP","13:55:15",53.9,0.2,100,1242100,
"VTP","13:53:12",53.8,0.1,3000,1242000,
"VTP","13:52:15",53.9,0.2,100,1239000,
"VTP","13:49:38",53.8,0.1,2500,1238900,
"VTP","13:49:03",53.8,0.1,1500,1236400,
"VTP","13:48:24",53.8,0.1,500,1234900,
