"symbol","time","price","change","vol","total","side"
"C69","14:45:00",7,0.1,11800,190400,
"C69","14:29:45",6.9,0,4700,178600,
"C69","14:29:32",6.9,0,200,173900,
"C69","14:29:10",6.9,0,300,173700,
"C69","14:28:31",6.9,0,500,173400,
"C69","14:28:13",6.9,0,200,172900,
"C69","14:27:52",6.9,0,1700,172700,
"C69","14:27:34",6.9,0,300,171000,
"C69","14:27:19",6.9,0,800,170700,
"C69","14:27:02",6.9,0,400,169900,
"C69","14:26:45",6.9,0,600,169500,
"C69","14:26:25",6.9,0,900,168900,
"C69","14:26:03",6.9,0,2000,168000,
"C69","14:25:43",6.9,0,800,166000,
"C69","14:25:26",6.9,0,1300,165200,
"C69","14:25:04",6.9,0,2300,163900,
"C69","14:14:36",6.9,0,300,161600,
"C69","14:13:49",6.8,-0.1,1600,161300,
"C69","14:13:33",6.8,-0.1,400,159700,
"C69","14:13:12",6.8,-0.1,500,159300,
"C69","14:11:35",6.8,-0.1,200,158800,
"C69","14:11:21",6.8,-0.1,25500,158600,
"C69","14:02:22",6.9,0,100,133100,
"C69","13:57:19",6.8,-0.1,500,133000,
"C69","13:42:59",6.9,0,100,132500,
"C69","13:37:59",6.8,-0.1,10000,132400,
"C69","13:37:28",6.8,-0.1,100,122400,
"C69","13:31:19",6.8,-0.1,3800,122300,
"C69","13:28:02",6.8,-0.1,1100,118500,
"C69","13:25:07",6.9,0,200,117400,
"C69","13:04:35",6.9,0,4100,117200,
"C69","11:13:02",6.9,0,1400,113100,
"C69","11:04:53",6.9,0,1400,111700,
"C69","10:43:28",6.9,0,2000,110300,
"C69","10:37:37",6.9,0,1500,108300,
"C69","10:32:48",6.9,0,1600,106800,
"C69","10:32:03",6.9,0,500,105200,
"C69","10:31:13",6.9,0,1000,104700,
"C69","10:29:38",6.9,0,500,103700,
"C69","10:00:18",7,0.1,200,103200,
"C69","10:00:02",6.9,0,100,103000,
"C69","09:57:15",6.9,0,4900,102900,
"C69","09:56:12",6.9,0,500,98000,
"C69","09:39:13",6.9,0,100,97500,
"C69","09:15:02",7,0.1,100,97400,
"C69","09:10:05",7,0.1,200,97300,
"C69","09:09:37",6.9,0,2000,97100,
"C69","09:09:36",7,0.1,400,95100,
"C69","09:08:59",6.9,0,3100,94700,
"C69","09:08:43",6.9,0,500,91600,
"C69","09:07:10",6.9,0,1500,91100,
"C69","09:06:54",6.9,0,800,89600,
"C69","09:06:21",6.9,0,1500,88800,
"C69","09:06:01",6.9,0,3000,87300,
"C69","09:03:12",6.7,-0.2,6600,84300,
"C69","09:03:03",6.7,-0.2,6000,77700,
"C69","09:02:57",6.7,-0.2,4500,71700,
"C69","09:02:55",6.7,-0.2,3000,67200,
"C69","09:02:45",6.7,-0.2,7700,64200,
"C69","09:02:42",6.7,-0.2,4200,56500,
"C69","09:02:31",6.7,-0.2,1600,52300,
"C69","09:02:30",6.7,-0.2,1200,50700,
"C69","09:02:21",6.7,-0.2,6400,49500,
"C69","09:02:10",6.7,-0.2,8900,43100,
"C69","09:01:56",6.7,-0.2,2300,34200,
"C69","09:01:53",6.7,-0.2,3000,31900,
"C69","09:01:38",6.7,-0.2,5000,28900,
"C69","09:01:37",6.7,-0.2,1300,23900,
"C69","09:01:27",6.7,-0.2,2300,22600,
"C69","09:01:19",6.7,-0.2,2300,20300,
"C69","09:01:08",6.7,-0.2,5000,18000,
"C69","09:01:06",6.7,-0.2,5000,13000,
"C69","09:00:53",6.7,-0.2,8000,8000,
