"symbol","time","price","change","vol","total","side"
"DDV","14:58:14",9.6,0.1,500,264000,
"DDV","14:54:14",9.6,0.1,100,263500,
"DDV","14:53:44",9.6,0.1,6000,263400,
"DDV","14:52:29",9.6,0.1,2000,257400,
"DDV","14:51:41",9.6,0.1,10000,255400,
"DDV","14:50:42",9.6,0.1,3000,245400,
"DDV","14:45:47",9.6,0.1,10000,242400,
"DDV","14:41:52",9.6,0.1,10000,232400,
"DDV","14:39:55",9.5,0,2000,222400,
"DDV","14:29:37",9.5,0,3000,220400,
"DDV","14:28:30",9.5,0,5400,217400,
"DDV","14:24:53",9.5,0,100,212000,
"DDV","14:24:00",9.5,0,5000,211900,
"DDV","14:22:53",9.5,0,10000,206900,
"DDV","14:21:46",9.5,0,5000,196900,
"DDV","14:19:58",9.5,0,5000,191900,
"DDV","14:16:21",9.5,0,4000,186900,
"DDV","14:08:19",9.5,0,1400,182900,
"DDV","14:07:14",9.6,0.1,800,181500,
"DDV","14:04:45",9.6,0.1,800,180700,
"DDV","13:57:45",9.5,0,50000,179900,
"DDV","13:48:26",9.5,0,3000,129900,
"DDV","13:45:41",9.5,0,700,126900,
"DDV","13:40:31",9.6,0.1,2000,126200,
"DDV","13:36:08",9.6,0.1,500,124200,
"DDV","13:31:23",9.6,0.1,2000,123700,
"DDV","13:22:58",9.6,0.1,2000,121700,
"DDV","13:22:12",9.6,0.1,1000,119700,
"DDV","13:21:30",9.6,0.1,200,118700,
"DDV","13:21:09",9.6,0.1,600,118500,
"DDV","13:20:09",9.6,0.1,1000,117900,
"DDV","13:19:06",9.6,0.1,1100,116900,
"DDV","13:17:51",9.6,0.1,400,115800,
"DDV","13:17:33",9.6,0.1,3700,115400,
"DDV","13:17:31",9.6,0.1,1000,111700,
"DDV","13:16:37",9.6,0.1,200,110700,
"DDV","13:15:42",9.6,0.1,100,110500,
"DDV","13:14:09",9.6,0.1,100,110400,
"DDV","13:13:11",9.6,0.1,4900,110300,
"DDV","13:12:47",9.6,0.1,200,105400,
"DDV","13:10:45",9.6,0.1,1500,105200,
"DDV","13:07:51",9.5,0,1000,103700,
"DDV","13:00:03",9.6,0.1,100,102700,
"DDV","11:30:00",9.6,0.1,5000,102600,
"DDV","11:29:07",9.6,0.1,4900,97600,
"DDV","11:19:52",9.6,0.1,200,92700,
"DDV","11:16:00",9.6,0.1,500,92500,
"DDV","11:15:31",9.6,0.1,5000,92000,
"DDV","11:06:58",9.6,0.1,900,87000,
"DDV","11:06:27",9.6,0.1,700,86100,
"DDV","11:05:47",9.6,0.1,500,85400,
"DDV","11:03:51",9.6,0.1,400,84900,
"DDV","11:02:59",9.6,0.1,14400,84500,
"DDV","11:02:50",9.6,0.1,200,70100,
"DDV","10:57:45",9.6,0.1,2000,69900,
"DDV","10:55:46",9.6,0.1,1000,67900,
"DDV","10:50:48",9.6,0.1,2500,66900,
"DDV","10:49:44",9.6,0.1,2500,64400,
"DDV","10:46:59",9.6,0.1,3000,61900,
"DDV","10:42:54",9.6,0.1,600,58900,
"DDV","10:27:23",9.6,0.1,3500,58300,
"DDV","10:23:58",9.6,0.1,100,54800,
"DDV","10:18:51",9.6,0.1,1000,54700,
"DDV","10:15:17",9.6,0.1,200,53700,
"DDV","10:14:41",9.6,0.1,900,53500,
"DDV","10:12:44",9.6,0.1,300,52600,
"DDV","10:10:18",9.6,0.1,100,52300,
"DDV","10:09:32",9.6,0.1,200,52200,
"DDV","10:09:30",9.6,0.1,700,52000,
"DDV","10:05:19",9.6,0.1,300,51300,
"DDV","10:04:09",9.6,0.1,100,51000,
"DDV","10:02:40",9.6,0.1,400,50900,
"DDV","10:02:26",9.6,0.1,1000,50500,
"DDV","10:00:37",9.6,0.1,600,49500,
"DDV","10:00:36",9.6,0.1,9400,48900,
"DDV","09:57:39",9.6,0.1,1900,39500,
"DDV","09:53:01",9.7,0.2,300,37600,
"DDV","09:46:35",9.7,0.2,200,37300,
"DDV","09:43:38",9.6,0.1,9700,37100,
"DDV","09:43:13",9.5,0,300,27400,
"DDV","09:40:03",9.6,0.1,400,27100,
"DDV","09:35:11",9.6,0.1,2000,26700,
"DDV","09:34:03",9.6,0.1,400,24700,
"DDV","09:33:29",9.6,0.1,2000,24300,
"DDV","09:33:17",9.6,0.1,2000,22300,
"DDV","09:32:16",9.6,0.1,3900,20300,
"DDV","09:30:37",9.6,0.1,4000,16400,
"DDV","09:23:25",9.6,0.1,1000,12400,
"DDV","09:23:06",9.6,0.1,500,11400,
"DDV","09:11:51",9.5,0,10000,10900,
"DDV","09:00:27",9.5,0,900,900,
