"symbol","time","price","change","vol","total","side"
"CDC","14:45:04",19.85,-0.25,4300,689400,
"CDC","14:29:42",20.05,-0.05,100,685100,"S"
"CDC","14:29:42",20,-0.1,4000,685000,"S"
"CDC","14:28:59",19.75,-0.35,1000,681000,"S"
"CDC","14:28:49",19.75,-0.35,1000,680000,"S"
"CDC","14:28:42",19.75,-0.35,1900,679000,"S"
"CDC","14:28:35",19.75,-0.35,1100,677100,"B"
"CDC","14:27:55",19.8,-0.3,900,676000,"S"
"CDC","14:27:32",19.8,-0.3,2600,675100,"B"
"CDC","14:27:10",19.7,-0.4,900,672500,"S"
"CDC","14:26:58",19.7,-0.4,3100,671600,"B"
"CDC","14:26:33",19.85,-0.25,500,668500,"S"
"CDC","14:26:25",19.85,-0.25,1400,668000,"S"
"CDC","14:26:14",19.75,-0.35,1500,665100,"S"
"CDC","14:26:03",19.75,-0.35,1200,663600,"B"
"CDC","14:25:26",19.8,-0.3,400,662400,"S"
"CDC","14:25:15",19.8,-0.3,1100,662000,"S"
"CDC","14:24:50",19.8,-0.3,1900,660900,"S"
"CDC","14:24:36",19.8,-0.3,1200,659000,"B"
"CDC","14:23:58",19.85,-0.25,2500,657800,"S"
"CDC","14:23:26",19.85,-0.25,1000,655300,"B"
"CDC","14:23:11",19.7,-0.4,700,654300,"S"
"CDC","14:23:02",19.7,-0.4,4000,653600,"B"
"CDC","14:23:02",19.75,-0.35,1300,649600,"B"
"CDC","14:23:02",19.8,-0.3,1000,648300,"B"
"CDC","14:21:06",19.85,-0.25,1100,647300,"S"
"CDC","14:20:38",19.85,-0.25,2700,646200,"S"
"CDC","14:20:15",19.9,-0.2,3900,643500,"S"
"CDC","14:20:10",19.85,-0.25,700,639600,"B"
"CDC","14:19:54",19.85,-0.25,2500,638900,"S"
"CDC","14:19:46",19.85,-0.25,2000,636400,"S"
"CDC","14:19:43",19.85,-0.25,1100,634400,"B"
"CDC","14:19:30",19.9,-0.2,3000,633300,"S"
"CDC","14:19:05",19.9,-0.2,2100,630300,"S"
"CDC","14:19:05",19.85,-0.25,2000,628200,"S"
"CDC","14:18:55",19.85,-0.25,2700,626200,"S"
"CDC","14:18:32",19.85,-0.25,100,623500,"S"
"CDC","14:18:21",19.9,-0.2,100,623400,"S"
"CDC","14:18:20",19.85,-0.25,700,623300,"B"
"CDC","14:18:06",19.85,-0.25,1800,622600,"S"
"CDC","14:17:40",19.85,-0.25,900,620800,"S"
"CDC","14:17:39",19.85,-0.25,1100,619900,"B"
"CDC","14:17:08",19.9,-0.2,3500,618800,"S"
"CDC","14:17:08",19.85,-0.25,400,615300,"S"
"CDC","14:16:59",19.85,-0.25,2500,614900,"S"
"CDC","14:16:19",19.85,-0.25,2400,612400,"S"
"CDC","14:16:09",19.85,-0.25,700,610000,"B"
"CDC","14:15:23",19.9,-0.2,2700,609300,"S"
"CDC","14:14:59",19.9,-0.2,2500,606600,"S"
"CDC","14:14:43",19.9,-0.2,100,604100,"S"
"CDC","14:14:26",19.85,-0.25,1800,604000,"S"
"CDC","14:14:06",19.85,-0.25,200,602200,"B"
"CDC","14:13:53",19.9,-0.2,2100,602000,"S"
"CDC","14:13:35",19.85,-0.25,800,599900,"S"
"CDC","14:13:22",19.85,-0.25,2700,599100,"S"
"CDC","14:12:36",19.85,-0.25,1500,596400,"S"
"CDC","14:12:07",19.85,-0.25,2000,594900,"S"
"CDC","14:11:26",19.9,-0.2,2000,592900,"S"
"CDC","14:11:26",19.85,-0.25,700,590900,"S"
"CDC","14:11:12",19.85,-0.25,1800,590200,"S"
"CDC","14:10:55",19.85,-0.25,1300,588400,"B"
"CDC","14:10:47",19.9,-0.2,2300,587100,"S"
"CDC","14:10:33",19.9,-0.2,2100,584800,"S"
"CDC","14:10:03",19.85,-0.25,1200,582700,"S"
"CDC","14:09:36",19.85,-0.25,1900,581500,"S"
"CDC","14:09:36",19.85,-0.25,1200,579600,"B"
"CDC","14:09:17",19.9,-0.2,1500,578400,"S"
"CDC","14:08:58",19.9,-0.2,1100,576900,"S"
"CDC","14:08:58",19.85,-0.25,100,575800,"S"
"CDC","14:08:43",19.85,-0.25,2700,575700,"S"
"CDC","14:08:29",19.85,-0.25,1200,573000,"B"
"CDC","14:08:13",19.9,-0.2,1800,571800,"S"
"CDC","14:07:27",19.9,-0.2,1100,570000,"B"
"CDC","14:07:04",19.95,-0.15,1800,568900,"S"
"CDC","14:07:04",19.9,-0.2,1400,567100,"S"
"CDC","14:06:56",19.9,-0.2,1800,565700,"S"
"CDC","14:06:43",19.9,-0.2,1100,563900,"B"
"CDC","14:06:02",19.95,-0.15,1600,562800,"S"
"CDC","14:05:47",19.95,-0.15,2400,561200,"S"
"CDC","14:05:26",20,-0.1,2000,558800,"S"
"CDC","14:05:26",19.95,-0.15,600,556800,"S"
"CDC","14:05:26",19.9,-0.2,1100,556200,"S"
"CDC","14:05:07",19.9,-0.2,1700,555100,"S"
"CDC","14:04:21",19.95,-0.15,1400,553400,"S"
"CDC","14:04:21",19.9,-0.2,1400,552000,"S"
"CDC","14:04:10",19.9,-0.2,2500,550600,"S"
"CDC","14:03:53",19.85,-0.25,900,548100,"S"
"CDC","14:03:03",19.85,-0.25,1800,547200,"S"
"CDC","14:01:51",19.85,-0.25,1600,545400,"B"
"CDC","14:01:34",19.9,-0.2,3500,543800,"S"
"CDC","14:01:34",19.85,-0.25,200,540300,"S"
"CDC","14:01:24",19.85,-0.25,2600,540100,"S"
"CDC","14:00:34",19.9,-0.2,2400,537500,"S"
"CDC","14:00:24",19.9,-0.2,1000,535100,"S"
"CDC","14:00:24",19.85,-0.25,2500,534100,"B"
"CDC","13:59:59",19.9,-0.2,1700,531600,"S"
"CDC","13:59:41",19.9,-0.2,2700,529900,"S"
"CDC","13:59:25",19.9,-0.2,400,527200,"B"
"CDC","13:59:21",19.9,-0.2,2200,526800,"S"
"CDC","13:59:07",19.9,-0.2,2100,524600,"S"
"CDC","13:58:55",19.9,-0.2,2400,522500,"S"
"CDC","13:58:45",19.85,-0.25,1000,520100,"S"
"CDC","13:58:24",19.85,-0.25,1000,519100,"B"
"CDC","13:58:17",19.9,-0.2,1400,518100,"S"
"CDC","13:57:56",19.9,-0.2,1600,516700,"S"
"CDC","13:57:56",19.85,-0.25,2800,515100,"B"
"CDC","13:57:37",19.9,-0.2,300,512300,"S"
"CDC","13:57:31",19.9,-0.2,200,512000,"B"
"CDC","13:57:27",19.9,-0.2,2500,511800,"S"
"CDC","13:57:15",19.9,-0.2,100,509300,"B"
"CDC","13:57:11",19.9,-0.2,2700,509200,"S"
"CDC","13:57:04",19.9,-0.2,3200,506500,"S"
"CDC","13:56:41",19.9,-0.2,100,503300,"B"
"CDC","13:56:36",19.9,-0.2,2800,503200,"S"
"CDC","13:56:26",19.9,-0.2,2300,500400,"S"
"CDC","13:56:12",19.9,-0.2,3100,498100,"S"
"CDC","13:56:03",19.85,-0.25,1700,495000,"S"
"CDC","13:55:53",19.85,-0.25,4200,493300,"S"
"CDC","13:55:31",19.85,-0.25,1500,489100,"B"
"CDC","13:55:28",19.9,-0.2,3500,487600,"S"
"CDC","13:55:04",19.9,-0.2,3400,484100,"S"
"CDC","13:55:04",19.85,-0.25,1100,480700,"S"
"CDC","13:54:52",19.85,-0.25,2400,479600,"S"
"CDC","13:54:44",19.85,-0.25,1300,477200,"S"
"CDC","13:54:38",19.85,-0.25,2200,475900,"S"
"CDC","13:54:25",19.85,-0.25,400,473700,"B"
"CDC","13:54:13",19.9,-0.2,1100,473300,"S"
"CDC","13:54:00",19.9,-0.2,3400,472200,"S"
"CDC","13:53:49",19.85,-0.25,4200,468800,"S"
"CDC","13:53:29",19.85,-0.25,1300,464600,"B"
"CDC","13:53:26",19.9,-0.2,2500,463300,"S"
"CDC","13:53:07",19.9,-0.2,3100,460800,"S"
"CDC","13:53:00",19.85,-0.25,800,457700,"S"
"CDC","13:52:55",19.85,-0.25,3100,456900,"S"
"CDC","13:52:37",19.85,-0.25,1800,453800,"B"
"CDC","13:52:13",19.9,-0.2,3000,452000,"S"
"CDC","13:52:06",19.9,-0.2,2500,449000,"S"
"CDC","13:51:42",19.9,-0.2,1900,446500,"S"
"CDC","13:51:42",19.85,-0.25,1300,444600,"S"
"CDC","13:51:34",19.85,-0.25,3300,443300,"S"
"CDC","13:51:15",19.85,-0.25,3100,440000,"S"
"CDC","13:51:03",19.85,-0.25,1000,436900,"B"
"CDC","13:50:47",19.9,-0.2,3000,435900,"S"
