"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.46,0,16500,1358100,
"DLG","14:29:35",2.47,0.01,2400,1341600,"S"
"DLG","14:29:08",2.47,0.01,14000,1339200,"S"
"DLG","14:27:15",2.47,0.01,500,1325200,"B"
"DLG","14:26:18",2.47,0.01,5700,1324700,"B"
"DLG","14:25:52",2.47,0.01,2000,1319000,"B"
"DLG","14:25:27",2.47,0.01,20100,1317000,"S"
"DLG","14:25:01",2.47,0.01,1200,1296900,"B"
"DLG","14:24:48",2.47,0.01,100,1295700,"B"
"DLG","14:24:41",2.47,0.01,1000,1295600,"B"
"DLG","14:23:52",2.47,0.01,1000,1294600,"B"
"DLG","14:23:34",2.47,0.01,7700,1293600,"S"
"DLG","14:23:30",2.46,0,2200,1285900,"B"
"DLG","14:22:36",2.47,0.01,10000,1283700,"S"
"DLG","14:22:01",2.47,0.01,100,1273700,"S"
"DLG","14:21:31",2.47,0.01,200,1273600,"S"
"DLG","14:21:25",2.47,0.01,10000,1273400,"S"
"DLG","14:20:44",2.46,0,12300,1263400,"S"
"DLG","14:20:42",2.46,0,3000,1251100,"S"
"DLG","14:20:18",2.46,0,1900,1248100,"S"
"DLG","14:19:28",2.46,0,100,1246200,"S"
"DLG","14:19:22",2.45,-0.01,8700,1246100,"B"
"DLG","14:19:11",2.45,-0.01,500,1237400,"B"
"DLG","14:18:16",2.45,-0.01,400,1236900,"B"
"DLG","14:18:00",2.46,0,10000,1236500,"S"
"DLG","14:17:31",2.46,0,100,1226500,"S"
"DLG","14:15:31",2.45,-0.01,19800,1226400,"S"
"DLG","14:15:15",2.45,-0.01,300,1206600,"S"
"DLG","14:14:52",2.45,-0.01,1600,1206300,"S"
"DLG","14:14:44",2.45,-0.01,5600,1204700,"S"
"DLG","14:14:40",2.45,-0.01,500,1199100,"S"
"DLG","14:14:23",2.45,-0.01,7700,1198600,"S"
"DLG","14:14:19",2.44,-0.02,2000,1190900,"B"
"DLG","14:13:46",2.45,-0.01,400,1188900,"S"
"DLG","14:13:40",2.44,-0.02,300,1188500,"B"
"DLG","14:13:36",2.44,-0.02,900,1188200,"B"
"DLG","14:13:21",2.45,-0.01,1400,1187300,"S"
"DLG","14:13:20",2.45,-0.01,3300,1185900,"B"
"DLG","14:10:06",2.45,-0.01,1000,1182600,"B"
"DLG","14:09:56",2.45,-0.01,400,1181600,"B"
"DLG","14:09:53",2.46,0,100,1181200,"S"
"DLG","14:07:42",2.44,-0.02,100,1181100,"B"
"DLG","14:07:04",2.44,-0.02,34100,1181000,"B"
"DLG","14:07:04",2.45,-0.01,102700,1146900,"B"
"DLG","14:07:04",2.46,0,25900,1044200,"B"
"DLG","14:05:50",2.47,0.01,100,1018300,"S"
"DLG","14:03:38",2.47,0.01,500,1018200,"S"
"DLG","14:01:32",2.47,0.01,100,1017700,"S"
"DLG","13:59:20",2.47,0.01,800,1017600,"S"
"DLG","13:59:08",2.46,0,2000,1016800,"B"
"DLG","13:58:55",2.46,0,6000,1014800,"B"
"DLG","13:57:44",2.46,0,1000,1008800,"B"
"DLG","13:57:38",2.46,0,300,1007800,"B"
"DLG","13:57:15",2.46,0,20000,1007500,"B"
"DLG","13:55:43",2.46,0,1000,987500,"B"
"DLG","13:52:48",2.47,0.01,4500,986500,"S"
"DLG","13:51:21",2.46,0,8900,982000,"S"
"DLG","13:51:12",2.46,0,200,973100,"S"
"DLG","13:51:12",2.46,0,3600,972900,"S"
"DLG","13:50:19",2.46,0,1000,969300,"S"
"DLG","13:50:16",2.46,0,6000,968300,"B"
"DLG","13:49:02",2.46,0,1000,962300,"B"
"DLG","13:48:41",2.46,0,3000,961300,"B"
"DLG","13:47:32",2.46,0,500,958300,"B"
"DLG","13:47:11",2.46,0,32600,957800,"S"
"DLG","13:46:59",2.46,0,2000,925200,"S"
"DLG","13:45:55",2.46,0,300,923200,"S"
"DLG","13:45:53",2.46,0,112700,922900,"B"
"DLG","13:42:50",2.47,0.01,300,810200,"B"
"DLG","13:42:09",2.47,0.01,2000,809900,"B"
"DLG","13:38:10",2.47,0.01,2000,807900,"B"
"DLG","13:36:58",2.47,0.01,2000,805900,"B"
"DLG","13:34:09",2.47,0.01,100,803900,"B"
"DLG","13:32:17",2.47,0.01,1100,803800,"B"
"DLG","13:31:43",2.47,0.01,3000,802700,"B"
"DLG","13:31:35",2.47,0.01,17300,799700,"B"
"DLG","13:30:55",2.47,0.01,5000,782400,"B"
"DLG","13:28:57",2.47,0.01,5000,777400,"B"
"DLG","13:28:43",2.47,0.01,14500,772400,"B"
"DLG","13:26:09",2.48,0.02,3900,757900,"B"
"DLG","13:25:58",2.48,0.02,500,754000,"B"
"DLG","13:24:20",2.48,0.02,1000,753500,"B"
"DLG","13:23:18",2.48,0.02,1100,752500,"B"
"DLG","13:23:16",2.48,0.02,2000,751400,"B"
"DLG","13:23:05",2.48,0.02,1000,749400,"B"
"DLG","13:21:56",2.48,0.02,2800,748400,"S"
"DLG","13:21:22",2.48,0.02,400,745600,"S"
"DLG","13:21:01",2.48,0.02,700,745200,"S"
"DLG","13:20:58",2.48,0.02,800,744500,"S"
"DLG","13:20:55",2.48,0.02,1200,743700,"S"
"DLG","13:20:49",2.47,0.01,100,742500,"B"
"DLG","13:20:05",2.48,0.02,50000,742400,"S"
"DLG","13:18:08",2.47,0.01,400,692400,"B"
"DLG","13:16:30",2.47,0.01,700,692000,"B"
"DLG","13:15:06",2.47,0.01,1700,691300,"B"
"DLG","13:14:33",2.47,0.01,900,689600,"B"
"DLG","13:12:58",2.47,0.01,2000,688700,"B"
"DLG","13:09:33",2.47,0.01,100,686700,"B"
"DLG","13:08:00",2.47,0.01,1100,686600,"B"
"DLG","13:07:22",2.47,0.01,200,685500,"B"
"DLG","13:03:23",2.48,0.02,100,685300,"S"
"DLG","13:03:17",2.47,0.01,3000,685200,"B"
"DLG","13:01:58",2.47,0.01,1000,682200,"B"
"DLG","13:00:40",2.48,0.02,8400,681200,"S"
"DLG","13:00:13",2.48,0.02,300,672800,"S"
"DLG","13:00:05",2.47,0.01,300,672500,"B"
"DLG","13:00:02",2.47,0.01,300,672200,"B"
"DLG","11:29:20",2.47,0.01,1000,671900,"B"
"DLG","11:24:13",2.47,0.01,10000,670900,"B"
"DLG","11:21:22",2.48,0.02,4200,660900,"B"
"DLG","11:15:33",2.49,0.03,3000,656700,"S"
"DLG","11:12:22",2.49,0.03,100,653700,"S"
"DLG","11:11:53",2.48,0.02,300,653600,"S"
"DLG","11:10:58",2.47,0.01,300,653300,"B"
"DLG","11:10:25",2.47,0.01,6600,653000,"B"
"DLG","11:10:18",2.48,0.02,200,646400,"B"
"DLG","11:09:07",2.48,0.02,200,646200,"B"
"DLG","11:06:47",2.48,0.02,2000,646000,"B"
"DLG","11:03:47",2.48,0.02,900,644000,"B"
"DLG","11:02:36",2.48,0.02,1200,643100,"B"
"DLG","11:01:37",2.49,0.03,3000,641900,"S"
"DLG","11:01:00",2.49,0.03,900,638900,"S"
"DLG","10:58:40",2.48,0.02,400,638000,"B"
"DLG","10:58:28",2.48,0.02,500,637600,"B"
"DLG","10:55:26",2.48,0.02,2500,637100,"B"
"DLG","10:51:46",2.48,0.02,100,634600,"B"
"DLG","10:50:27",2.48,0.02,8000,634500,"B"
"DLG","10:45:13",2.48,0.02,34600,626500,"S"
"DLG","10:42:57",2.48,0.02,100,591900,"S"
"DLG","10:39:53",2.47,0.01,2300,591800,"S"
"DLG","10:38:28",2.47,0.01,500,589500,"S"
"DLG","10:37:48",2.47,0.01,400,589000,"S"
"DLG","10:37:28",2.47,0.01,5000,588600,"S"
"DLG","10:37:11",2.47,0.01,100,583600,"S"
"DLG","10:36:28",2.47,0.01,500,583500,"S"
"DLG","10:35:36",2.47,0.01,200,583000,"S"
"DLG","10:34:15",2.47,0.01,100,582800,"S"
"DLG","10:34:06",2.46,0,100,582700,"B"
"DLG","10:33:16",2.46,0,25000,582600,"B"
"DLG","10:33:10",2.47,0.01,100,557600,"S"
"DLG","10:30:30",2.47,0.01,800,557500,"S"
"DLG","10:28:40",2.47,0.01,900,556700,"B"
"DLG","10:27:30",2.47,0.01,400,555800,"B"
"DLG","10:26:58",2.47,0.01,500,555400,"B"
"DLG","10:24:41",2.47,0.01,9500,554900,"S"
"DLG","10:24:18",2.47,0.01,5100,545400,"S"
"DLG","10:21:45",2.47,0.01,100,540300,"S"
"DLG","10:20:10",2.47,0.01,200,540200,"S"
"DLG","10:19:11",2.46,0,10000,540000,"B"
"DLG","10:19:10",2.47,0.01,3000,530000,"S"
"DLG","10:17:51",2.46,0,10000,527000,"B"
"DLG","10:17:33",2.47,0.01,300,517000,"S"
"DLG","10:16:55",2.46,0,1000,516700,"B"
"DLG","10:16:15",2.46,0,3800,515700,"B"
"DLG","10:15:23",2.47,0.01,100,511900,"S"
"DLG","10:15:23",2.47,0.01,7600,511800,"B"
"DLG","10:14:51",2.47,0.01,3300,504200,"B"
"DLG","10:14:27",2.47,0.01,200,500900,"B"
"DLG","10:13:20",2.47,0.01,500,500700,"B"
"DLG","10:12:19",2.47,0.01,500,500200,"S"
"DLG","10:11:53",2.47,0.01,200,499700,"S"
