"symbol","time","price","change","vol","total","side"
"DRC","14:45:05",26.85,-0.4,57600,635900,
"DRC","14:29:50",26.95,-0.3,4200,578300,"S"
"DRC","14:28:50",26.9,-0.35,400,574100,"B"
"DRC","14:28:50",26.9,-0.35,400,573700,"B"
"DRC","14:28:49",26.95,-0.3,1000,573300,"S"
"DRC","14:27:59",26.95,-0.3,100,572300,"S"
"DRC","14:27:54",26.95,-0.3,3400,572200,"S"
"DRC","14:27:41",26.95,-0.3,100,568800,"S"
"DRC","14:27:37",26.95,-0.3,100,568700,"S"
"DRC","14:27:31",26.9,-0.35,500,568600,"B"
"DRC","14:26:13",26.9,-0.35,100,568100,"B"
"DRC","14:25:18",26.9,-0.35,400,568000,"B"
"DRC","14:24:59",26.95,-0.3,400,567600,"S"
"DRC","14:24:40",26.9,-0.35,200,567200,"B"
"DRC","14:24:05",26.95,-0.3,100,567000,"S"
"DRC","14:23:22",26.95,-0.3,300,566900,"S"
"DRC","14:21:45",26.95,-0.3,300,566600,"S"
"DRC","14:21:23",26.9,-0.35,1500,566300,"S"
"DRC","14:20:10",26.85,-0.4,3800,564800,"B"
"DRC","14:20:07",26.95,-0.3,300,561000,"S"
"DRC","14:19:06",26.85,-0.4,2000,560700,"B"
"DRC","14:18:58",26.9,-0.35,200,558700,"B"
"DRC","14:18:30",26.95,-0.3,300,558500,"S"
"DRC","14:18:00",26.9,-0.35,3500,558200,"S"
"DRC","14:17:53",26.9,-0.35,10000,554700,"S"
"DRC","14:16:53",26.9,-0.35,400,544700,"S"
"DRC","14:15:16",26.9,-0.35,300,544300,"S"
"DRC","14:14:35",26.85,-0.4,100,544000,"S"
"DRC","14:14:12",26.85,-0.4,500,543900,"S"
"DRC","14:14:11",26.85,-0.4,500,543400,"S"
"DRC","14:13:39",26.85,-0.4,300,542900,"S"
"DRC","14:13:35",26.85,-0.4,700,542600,"S"
"DRC","14:13:29",26.85,-0.4,100,541900,"S"
"DRC","14:13:27",26.85,-0.4,100,541800,"S"
"DRC","14:13:26",26.85,-0.4,100,541700,"S"
"DRC","14:13:15",26.8,-0.45,1800,541600,"B"
"DRC","14:13:15",26.85,-0.4,1200,539800,"B"
"DRC","14:12:23",26.85,-0.4,200,538600,"S"
"DRC","14:12:09",26.85,-0.4,100,538400,"S"
"DRC","14:12:03",26.85,-0.4,100,538300,"S"
"DRC","14:12:03",26.85,-0.4,300,538200,"S"
"DRC","14:12:01",26.85,-0.4,100,537900,"S"
"DRC","14:11:56",26.85,-0.4,100,537800,"S"
"DRC","14:11:16",26.85,-0.4,100,537700,"B"
"DRC","14:11:06",26.85,-0.4,1000,537600,"B"
"DRC","14:10:24",26.85,-0.4,300,536600,"S"
"DRC","14:10:12",26.8,-0.45,1300,536300,"B"
"DRC","14:09:19",26.8,-0.45,6000,535000,"B"
"DRC","14:09:14",26.8,-0.45,600,529000,"B"
"DRC","14:09:13",26.8,-0.45,1400,528400,"B"
"DRC","14:09:13",26.85,-0.4,10000,527000,"S"
"DRC","14:09:06",26.8,-0.45,1000,517000,"B"
"DRC","14:08:59",26.85,-0.4,11300,516000,"B"
"DRC","14:08:49",26.9,-0.35,300,504700,"B"
"DRC","14:08:48",26.9,-0.35,2700,504400,"B"
"DRC","14:06:46",26.9,-0.35,3000,501700,"B"
"DRC","14:03:55",26.9,-0.35,800,498700,"S"
"DRC","14:03:26",26.9,-0.35,4200,497900,"B"
"DRC","14:02:42",26.9,-0.35,2500,493700,"B"
"DRC","13:59:49",26.9,-0.35,10000,491200,"B"
"DRC","13:59:25",26.9,-0.35,1100,481200,"B"
"DRC","13:59:16",26.95,-0.3,1000,480100,"S"
"DRC","13:58:57",26.95,-0.3,300,479100,"B"
"DRC","13:55:50",26.9,-0.35,2000,478800,"S"
"DRC","13:55:43",26.9,-0.35,6400,476800,"B"
"DRC","13:55:43",27,-0.25,300,470400,"B"
"DRC","13:55:38",27,-0.25,700,470100,"S"
"DRC","13:55:32",27,-0.25,400,469400,"S"
"DRC","13:55:16",27,-0.25,100,469000,"S"
"DRC","13:54:20",27,-0.25,1000,468900,"S"
"DRC","13:54:00",26.9,-0.35,100,467900,"B"
"DRC","13:53:57",27,-0.25,300,467800,"B"
"DRC","13:52:54",27,-0.25,1900,467500,"S"
"DRC","13:52:35",27,-0.25,300,465600,"S"
"DRC","13:52:10",27,-0.25,2000,465300,"S"
"DRC","13:51:15",27,-0.25,100,463300,"S"
"DRC","13:51:07",27,-0.25,400,463200,"S"
"DRC","13:50:18",27,-0.25,800,462800,"B"
"DRC","13:48:35",27,-0.25,600,462000,"S"
"DRC","13:48:10",27,-0.25,300,461400,"S"
"DRC","13:47:41",27,-0.25,1000,461100,"S"
"DRC","13:47:40",26.9,-0.35,8000,460100,"B"
"DRC","13:47:34",27,-0.25,1000,452100,"S"
"DRC","13:47:27",27,-0.25,2400,451100,"B"
"DRC","13:47:18",27,-0.25,500,448700,"B"
"DRC","13:46:59",27,-0.25,500,448200,"B"
"DRC","13:46:34",27,-0.25,300,447700,"B"
"DRC","13:46:14",27,-0.25,2300,447400,"B"
"DRC","13:46:08",27,-0.25,3000,445100,"B"
"DRC","13:45:48",27.1,-0.15,100,442100,"S"
"DRC","13:45:14",27,-0.25,2300,442000,"B"
"DRC","13:44:42",27,-0.25,500,439700,"B"
"DRC","13:44:30",27,-0.25,700,439200,"B"
"DRC","13:43:59",27.1,-0.15,100,438500,"S"
"DRC","13:43:45",27.1,-0.15,300,438400,"S"
"DRC","13:42:45",27.1,-0.15,2000,438100,"S"
"DRC","13:42:17",27.1,-0.15,400,436100,"S"
"DRC","13:42:16",27.1,-0.15,3300,435700,"S"
"DRC","13:42:16",27,-0.25,700,432400,"S"
"DRC","13:41:52",27,-0.25,500,431700,"S"
"DRC","13:41:37",27,-0.25,3000,431200,"S"
"DRC","13:41:16",26.95,-0.3,100,428200,"B"
"DRC","13:41:04",26.95,-0.3,100,428100,"B"
"DRC","13:41:00",26.95,-0.3,200,428000,"B"
"DRC","13:40:37",26.95,-0.3,400,427800,"B"
"DRC","13:40:21",27,-0.25,2100,427400,"B"
"DRC","13:39:39",27,-0.25,500,425300,"B"
"DRC","13:39:13",27,-0.25,7000,424800,"B"
"DRC","13:38:58",27,-0.25,300,417800,"B"
"DRC","13:38:48",27.1,-0.15,300,417500,"S"
"DRC","13:38:17",27,-0.25,1500,417200,"B"
"DRC","13:38:01",27.1,-0.15,200,415700,"S"
"DRC","13:37:52",27.1,-0.15,400,415500,"S"
"DRC","13:37:09",27.1,-0.15,500,415100,"B"
"DRC","13:36:48",27.15,-0.1,100,414600,"B"
