"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.9,0.1,10900,533800,
"NRC","14:30:00",4.8,0,100,522900,
"NRC","14:29:46",4.8,0,200,522800,
"NRC","14:29:12",4.8,0,6000,522600,
"NRC","14:27:54",4.9,0.1,100,516600,
"NRC","14:27:49",4.8,0,3500,516500,
"NRC","14:24:20",4.8,0,2100,513000,
"NRC","14:23:37",4.9,0.1,200,510900,
"NRC","14:15:20",4.9,0.1,200,510700,
"NRC","14:14:58",4.8,0,2000,510500,
"NRC","14:12:35",4.8,0,2000,508500,
"NRC","14:11:33",4.8,0,2000,506500,
"NRC","14:08:30",4.8,0,1000,504500,
"NRC","14:06:42",4.8,0,1800,503500,
"NRC","14:06:01",4.8,0,1000,501700,
"NRC","14:04:59",4.8,0,400,500700,
"NRC","14:01:03",4.8,0,2000,500300,
"NRC","13:59:41",4.8,0,25000,498300,
"NRC","13:59:39",4.8,0,5000,473300,
"NRC","13:58:55",4.8,0,2000,468300,
"NRC","13:55:22",4.8,0,1000,466300,
"NRC","13:54:00",4.8,0,10000,465300,
"NRC","13:53:43",4.8,0,8000,455300,
"NRC","13:53:31",4.8,0,400,447300,
"NRC","13:53:14",4.8,0,16000,446900,
"NRC","13:52:56",4.8,0,10000,430900,
"NRC","13:52:53",4.8,0,2000,420900,
"NRC","13:48:43",4.8,0,1000,418900,
"NRC","13:48:37",4.8,0,15000,417900,
"NRC","13:46:50",4.8,0,3000,402900,
"NRC","13:40:55",4.9,0.1,400,399900,
"NRC","13:34:05",4.8,0,500,399500,
"NRC","13:33:20",4.8,0,100,399000,
"NRC","13:31:02",4.8,0,400,398900,
"NRC","13:29:41",4.8,0,39000,398500,
"NRC","13:21:51",4.9,0.1,60100,359500,
"NRC","13:21:01",4.8,0,300,299400,
"NRC","13:17:29",4.8,0,2000,299100,
"NRC","13:16:04",4.8,0,4000,297100,
"NRC","13:15:43",4.8,0,2100,293100,
"NRC","13:15:28",4.8,0,4000,291000,
"NRC","13:14:44",4.8,0,100,287000,
"NRC","13:13:04",4.8,0,5000,286900,
"NRC","13:11:43",4.8,0,400,281900,
"NRC","13:10:45",4.8,0,100,281500,
"NRC","13:10:05",4.8,0,200,281400,
"NRC","13:09:53",4.8,0,5000,281200,
"NRC","13:09:34",4.8,0,100,276200,
"NRC","13:09:18",4.8,0,3000,276100,
"NRC","13:04:59",4.8,0,800,273100,
"NRC","13:03:33",4.8,0,700,272300,
"NRC","13:02:31",4.8,0,200,271600,
"NRC","13:00:44",4.8,0,20000,271400,
"NRC","13:00:06",4.8,0,100,251400,
"NRC","13:00:04",4.8,0,11000,251300,
"NRC","13:00:02",4.8,0,20200,240300,
"NRC","11:28:15",4.8,0,100000,220100,
"NRC","11:17:27",4.8,0,500,120100,
"NRC","11:16:44",4.8,0,100,119600,
"NRC","11:11:48",4.9,0.1,2000,119500,
"NRC","11:07:39",4.9,0.1,100,117500,
"NRC","10:57:02",4.9,0.1,100,117400,
"NRC","10:56:59",4.8,0,2000,117300,
"NRC","10:56:37",4.8,0,2000,115300,
"NRC","10:50:50",4.9,0.1,100,113300,
"NRC","10:42:21",4.9,0.1,1300,113200,
"NRC","10:40:51",4.9,0.1,600,111900,
"NRC","10:37:42",4.9,0.1,100,111300,
"NRC","10:35:53",4.8,0,400,111200,
"NRC","10:35:39",4.8,0,500,110800,
"NRC","10:34:04",4.8,0,10000,110300,
"NRC","10:28:44",4.8,0,300,100300,
"NRC","10:27:29",4.8,0,300,100000,
"NRC","10:27:22",4.8,0,2000,99700,
"NRC","10:15:41",4.8,0,10000,97700,
"NRC","10:15:24",4.8,0,5000,87700,
"NRC","10:10:47",4.8,0,100,82700,
"NRC","10:08:49",4.9,0.1,2500,82600,
"NRC","10:07:30",4.9,0.1,200,80100,
"NRC","10:03:45",4.9,0.1,700,79900,
"NRC","09:58:31",4.9,0.1,100,79200,
"NRC","09:50:16",4.8,0,500,79100,
"NRC","09:41:07",4.8,0,700,78600,
"NRC","09:30:08",4.8,0,600,77900,
"NRC","09:17:07",4.8,0,6600,77300,
"NRC","09:13:42",4.8,0,16500,70700,
"NRC","09:13:19",4.9,0.1,1000,54200,
"NRC","09:10:59",4.8,0,200,53200,
"NRC","09:10:14",4.9,0.1,1100,53000,
"NRC","09:09:37",4.9,0.1,100,51900,
"NRC","09:09:26",4.9,0.1,500,51800,
"NRC","09:09:10",4.9,0.1,200,51300,
"NRC","09:08:56",4.9,0.1,5000,51100,
"NRC","09:06:51",4.9,0.1,100,46100,
"NRC","09:06:49",4.9,0.1,600,46000,
"NRC","09:02:46",4.8,0,15000,45400,
"NRC","09:02:12",4.9,0.1,6000,30400,
"NRC","09:01:12",4.8,0,12000,24400,
"NRC","09:00:58",4.8,0,12000,12400,
"NRC","09:00:55",4.9,0.1,100,400,
"NRC","09:00:10",4.8,0,300,300,
