"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.3,0,5200,122600,
"CVN","14:29:30",3.3,0,800,117400,
"CVN","13:59:23",3.3,0,1500,116600,
"CVN","13:54:56",3.3,0,15000,115100,
"CVN","13:32:26",3.3,0,100,100100,
"CVN","13:31:53",3.3,0,1000,100000,
"CVN","13:23:27",3.3,0,2000,99000,
"CVN","13:13:39",3.3,0,500,97000,
"CVN","13:02:02",3.3,0,1000,96500,
"CVN","11:02:29",3.3,0,400,95500,
"CVN","11:02:09",3.3,0,300,95100,
"CVN","10:50:39",3.3,0,300,94800,
"CVN","10:40:07",3.3,0,5500,94500,
"CVN","10:39:59",3.3,0,500,89000,
"CVN","10:39:01",3.3,0,5000,88500,
"CVN","10:30:15",3.3,0,3100,83500,
"CVN","10:28:54",3.3,0,10000,80400,
"CVN","10:23:41",3.3,0,3000,70400,
"CVN","10:23:12",3.3,0,10000,67400,
"CVN","10:23:10",3.3,0,5000,57400,
"CVN","10:18:33",3.3,0,800,52400,
"CVN","10:11:34",3.3,0,1000,51600,
"CVN","10:10:58",3.3,0,100,50600,
"CVN","10:04:26",3.3,0,5800,50500,
"CVN","09:53:39",3.3,0,1000,44700,
"CVN","09:52:50",3.3,0,1000,43700,
"CVN","09:52:27",3.3,0,1500,42700,
"CVN","09:33:57",3.3,0,1000,41200,
"CVN","09:29:14",3.3,0,200,40200,
"CVN","09:28:01",3.3,0,100,40000,
"CVN","09:27:42",3.3,0,300,39900,
"CVN","09:25:17",3.3,0,100,39600,
"CVN","09:22:10",3.3,0,100,39500,
"CVN","09:21:08",3.3,0,100,39400,
"CVN","09:19:36",3.3,0,700,39300,
"CVN","09:18:43",3.3,0,11000,38600,
"CVN","09:18:00",3.3,0,7600,27600,
"CVN","09:11:10",3.3,0,20000,20000,
