"symbol","time","price","change","vol","total","side"
"V21","14:45:02",5.8,-0.3,1200,24000,
"V21","14:11:46",6,-0.1,300,22800,
"V21","14:10:41",6,-0.1,500,22500,
"V21","14:08:02",6,-0.1,400,22000,
"V21","14:05:07",6,-0.1,600,21600,
"V21","14:04:01",6,-0.1,300,21000,
"V21","13:59:59",6,-0.1,200,20700,
"V21","13:58:37",6,-0.1,300,20500,
"V21","13:54:50",5.8,-0.3,1000,20200,
"V21","13:54:45",5.8,-0.3,2600,19200,
"V21","13:54:25",5.8,-0.3,400,16600,
"V21","13:54:02",5.8,-0.3,6000,16200,
"V21","13:49:49",5.8,-0.3,400,10200,
"V21","13:49:25",5.8,-0.3,100,9800,
"V21","13:49:22",5.8,-0.3,200,9700,
"V21","13:49:10",5.8,-0.3,100,9500,
"V21","13:48:52",5.8,-0.3,300,9400,
"V21","13:48:48",5.8,-0.3,1900,9100,
"V21","13:47:29",5.8,-0.3,7000,7200,
"V21","13:43:50",5.8,-0.3,200,200,
