"symbol","time","price","change","vol","total","side"
"VIC","14:45:05",43.55,0.15,173000,1763700,
"VIC","14:29:57",43.45,0.05,100,1590700,"B"
"VIC","14:29:50",43.45,0.05,15000,1590600,"B"
"VIC","14:29:42",43.5,0.1,500,1575600,"S"
"VIC","14:29:29",43.5,0.1,1700,1575100,"S"
"VIC","14:29:25",43.45,0.05,5000,1573400,"B"
"VIC","14:29:21",43.5,0.1,100,1568400,"S"
"VIC","14:29:18",43.5,0.1,100,1568300,"S"
"VIC","14:29:04",43.5,0.1,200,1568200,"S"
"VIC","14:29:02",43.45,0.05,5000,1568000,"B"
"VIC","14:28:57",43.5,0.1,100,1563000,"S"
"VIC","14:28:48",43.5,0.1,700,1562900,"S"
"VIC","14:28:43",43.5,0.1,2700,1562200,"B"
"VIC","14:28:42",43.5,0.1,1100,1559500,"B"
"VIC","14:28:36",43.5,0.1,500,1558400,"B"
"VIC","14:28:34",43.55,0.15,10000,1557900,"S"
"VIC","14:28:18",43.5,0.1,200,1547900,"B"
"VIC","14:28:09",43.5,0.1,2000,1547700,"B"
"VIC","14:28:03",43.5,0.1,300,1545700,"B"
"VIC","14:27:12",43.5,0.1,4400,1545400,"B"
"VIC","14:27:03",43.5,0.1,1000,1541000,"B"
"VIC","14:26:54",43.55,0.15,400,1540000,"S"
"VIC","14:26:45",43.55,0.15,4000,1539600,"S"
"VIC","14:26:39",43.55,0.15,100,1535600,"S"
"VIC","14:26:20",43.55,0.15,500,1535500,"S"
"VIC","14:25:47",43.55,0.15,100,1535000,"S"
"VIC","14:25:41",43.55,0.15,300,1534900,"S"
"VIC","14:25:40",43.55,0.15,1000,1534600,"B"
"VIC","14:25:25",43.55,0.15,1000,1533600,"B"
"VIC","14:25:22",43.6,0.2,2000,1532600,"S"
"VIC","14:24:56",43.55,0.15,100,1530600,"B"
"VIC","14:24:53",43.55,0.15,500,1530500,"B"
"VIC","14:24:53",43.55,0.15,100,1530000,"B"
"VIC","14:24:52",43.55,0.15,200,1529900,"B"
"VIC","14:24:51",43.55,0.15,2900,1529700,"B"
"VIC","14:24:46",43.55,0.15,600,1526800,"B"
"VIC","14:24:40",43.55,0.15,100,1526200,"B"
"VIC","14:24:03",43.55,0.15,3700,1526100,"B"
"VIC","14:23:33",43.55,0.15,200,1522400,"B"
"VIC","14:23:08",43.55,0.15,100,1522200,"B"
"VIC","14:23:05",43.55,0.15,100,1522100,"B"
"VIC","14:22:52",43.55,0.15,200,1522000,"B"
"VIC","14:22:33",43.55,0.15,100,1521800,"B"
"VIC","14:22:08",43.6,0.2,200,1521700,"S"
"VIC","14:22:00",43.6,0.2,900,1521500,"S"
"VIC","14:21:49",43.55,0.15,100,1520600,"B"
"VIC","14:21:30",43.55,0.15,300,1520500,"B"
"VIC","14:21:17",43.6,0.2,1900,1520200,"S"
"VIC","14:21:10",43.55,0.15,1500,1518300,"B"
"VIC","14:21:09",43.55,0.15,100,1516800,"B"
"VIC","14:20:56",43.55,0.15,100,1516700,"B"
"VIC","14:20:40",43.55,0.15,500,1516600,"B"
"VIC","14:20:37",43.55,0.15,7500,1516100,"S"
"VIC","14:20:24",43.55,0.15,4000,1508600,"S"
"VIC","14:20:23",43.5,0.1,6000,1504600,"B"
"VIC","14:19:29",43.55,0.15,500,1498600,"B"
"VIC","14:19:27",43.55,0.15,500,1498100,"B"
"VIC","14:19:17",43.55,0.15,4000,1497600,"B"
"VIC","14:19:03",43.55,0.15,1000,1493600,"B"
"VIC","14:18:54",43.55,0.15,100,1492600,"B"
"VIC","14:18:41",43.55,0.15,100,1492500,"B"
"VIC","14:17:56",43.55,0.15,5800,1492400,"S"
"VIC","14:17:52",43.55,0.15,400,1486600,"S"
"VIC","14:17:38",43.5,0.1,100,1486200,"B"
"VIC","14:17:28",43.55,0.15,1900,1486100,"B"
"VIC","14:17:14",43.55,0.15,100,1484200,"B"
"VIC","14:16:57",43.6,0.2,2000,1484100,"S"
"VIC","14:16:38",43.55,0.15,1400,1482100,"S"
"VIC","14:16:31",43.5,0.1,800,1480700,"B"
"VIC","14:15:43",43.6,0.2,400,1479900,"S"
"VIC","14:15:31",43.6,0.2,300,1479500,"S"
"VIC","14:15:31",43.55,0.15,100,1479200,"S"
"VIC","14:15:29",43.55,0.15,100,1479100,"B"
"VIC","14:15:28",43.55,0.15,100,1479000,"B"
"VIC","14:15:19",43.55,0.15,100,1478900,"B"
"VIC","14:15:15",43.55,0.15,2200,1478800,"B"
"VIC","14:15:09",43.55,0.15,200,1476600,"B"
"VIC","14:15:05",43.55,0.15,100,1476400,"B"
"VIC","14:15:01",43.55,0.15,100,1476300,"B"
"VIC","14:15:01",43.55,0.15,200,1476200,"B"
"VIC","14:14:51",43.55,0.15,100,1476000,"B"
"VIC","14:14:47",43.55,0.15,1800,1475900,"S"
"VIC","14:14:46",43.5,0.1,100,1474100,"B"
"VIC","14:14:44",43.55,0.15,700,1474000,"S"
"VIC","14:14:41",43.55,0.15,20000,1473300,"S"
"VIC","14:14:39",43.55,0.15,400,1453300,"S"
"VIC","14:14:36",43.55,0.15,20000,1452900,"S"
"VIC","14:14:32",43.5,0.1,300,1432900,"B"
"VIC","14:14:31",43.5,0.1,400,1432600,"B"
"VIC","14:14:30",43.5,0.1,8300,1432200,"S"
"VIC","14:14:22",43.5,0.1,20000,1423900,"S"
"VIC","14:14:16",43.5,0.1,20000,1403900,"S"
"VIC","14:14:14",43.4,0,1100,1383900,"B"
"VIC","14:14:14",43.45,0.05,2000,1382800,"B"
"VIC","14:14:05",43.5,0.1,10000,1380800,"S"
"VIC","14:13:48",43.45,0.05,500,1370800,"B"
"VIC","14:13:36",43.5,0.1,800,1370200,"B"
"VIC","14:13:30",43.5,0.1,100,1369400,"B"
"VIC","14:13:27",43.5,0.1,100,1369300,"B"
"VIC","14:13:19",43.5,0.1,100,1369200,"B"
"VIC","14:13:12",43.5,0.1,200,1369100,"B"
"VIC","14:13:09",43.5,0.1,500,1368900,"B"
"VIC","14:12:58",43.55,0.15,600,1368400,"S"
"VIC","14:12:50",43.5,0.1,18600,1367800,"S"
"VIC","14:12:45",43.45,0.05,9800,1349200,"S"
"VIC","14:12:33",43.45,0.05,8500,1339400,"S"
"VIC","14:12:26",43.45,0.05,300,1330900,"S"
"VIC","14:12:14",43.45,0.05,2000,1330600,"S"
"VIC","14:12:00",43.4,0,300,1328600,"B"
"VIC","14:11:52",43.45,0.05,1000,1328300,"S"
"VIC","14:11:49",43.45,0.05,100,1327300,"S"
"VIC","14:11:15",43.45,0.05,6300,1327200,"B"
"VIC","14:11:11",43.45,0.05,100,1320900,"B"
"VIC","14:11:08",43.45,0.05,400,1320800,"B"
"VIC","14:11:06",43.45,0.05,100,1320400,"B"
"VIC","14:11:02",43.45,0.05,2200,1320300,"B"
"VIC","14:10:22",43.45,0.05,400,1318100,"B"
"VIC","14:10:20",43.45,0.05,7000,1317700,"B"
"VIC","14:10:14",43.45,0.05,3000,1310700,"B"
"VIC","14:10:00",43.45,0.05,1000,1307700,"B"
"VIC","14:09:18",43.5,0.1,400,1306700,"S"
"VIC","14:08:57",43.45,0.05,1200,1306300,"B"
"VIC","14:08:13",43.5,0.1,400,1305100,"S"
"VIC","14:08:08",43.45,0.05,500,1304700,"B"
"VIC","14:08:07",43.45,0.05,100,1304200,"B"
"VIC","14:08:05",43.45,0.05,300,1304100,"B"
"VIC","14:07:53",43.45,0.05,100,1303800,"B"
"VIC","14:07:26",43.45,0.05,1500,1303700,"B"
"VIC","14:07:09",43.5,0.1,400,1302200,"S"
"VIC","14:05:48",43.5,0.1,900,1301800,"B"
"VIC","14:05:36",43.5,0.1,4100,1300900,"S"
"VIC","14:05:31",43.5,0.1,5000,1296800,"S"
"VIC","14:05:26",43.5,0.1,5000,1291800,"S"
"VIC","14:05:21",43.45,0.05,900,1286800,"B"
"VIC","14:04:58",43.45,0.05,100,1285900,"B"
"VIC","14:04:48",43.5,0.1,100,1285800,"S"
"VIC","14:04:43",43.45,0.05,1000,1285700,"B"
"VIC","14:03:47",43.5,0.1,100,1284700,"S"
"VIC","14:03:29",43.5,0.1,3200,1284600,"B"
"VIC","14:03:13",43.5,0.1,400,1281400,"B"
"VIC","14:03:05",43.5,0.1,300,1281000,"B"
"VIC","14:02:55",43.5,0.1,100,1280700,"B"
"VIC","14:02:44",43.5,0.1,100,1280600,"B"
"VIC","14:01:35",43.55,0.15,300,1280500,"S"
"VIC","14:01:15",43.5,0.1,1000,1280200,"B"
"VIC","14:00:44",43.55,0.15,400,1279200,"S"
"VIC","14:00:33",43.5,0.1,1200,1278800,"B"
"VIC","14:00:01",43.5,0.1,300,1277600,"B"
"VIC","14:00:00",43.5,0.1,400,1277300,"B"
"VIC","13:59:39",43.55,0.15,400,1276900,"S"
"VIC","13:59:23",43.5,0.1,5000,1276500,"B"
"VIC","13:59:08",43.5,0.1,500,1271500,"B"
"VIC","13:58:51",43.5,0.1,900,1271000,"B"
"VIC","13:58:18",43.5,0.1,3800,1270100,"B"
"VIC","13:58:10",43.5,0.1,100,1266300,"B"
"VIC","13:58:07",43.5,0.1,600,1266200,"B"
"VIC","13:58:04",43.5,0.1,1100,1265600,"B"
"VIC","13:57:57",43.5,0.1,300,1264500,"B"
"VIC","13:57:53",43.5,0.1,100,1264200,"B"
"VIC","13:57:46",43.5,0.1,100,1264100,"B"
"VIC","13:57:42",43.5,0.1,500,1264000,"B"
"VIC","13:57:35",43.5,0.1,1300,1263500,"S"
"VIC","13:57:34",43.5,0.1,8600,1262200,"S"
"VIC","13:57:04",43.5,0.1,100,1253600,"S"
"VIC","13:56:31",43.5,0.1,500,1253500,"S"
"VIC","13:56:14",43.5,0.1,100,1253000,"S"
"VIC","13:56:03",43.5,0.1,500,1252900,"S"
"VIC","13:55:54",43.45,0.05,300,1252400,"B"
"VIC","13:55:35",43.5,0.1,1300,1252100,"B"
"VIC","13:55:06",43.5,0.1,100,1250800,"B"
"VIC","13:54:50",43.5,0.1,400,1250700,"B"
"VIC","13:54:38",43.5,0.1,12000,1250300,"B"
"VIC","13:54:18",43.55,0.15,400,1238300,"S"
"VIC","13:53:51",43.5,0.1,400,1237900,"B"
"VIC","13:53:37",43.5,0.1,500,1237500,"B"
"VIC","13:53:14",43.55,0.15,400,1237000,"S"
"VIC","13:53:07",43.5,0.1,100,1236600,"B"
"VIC","13:52:30",43.5,0.1,1000,1236500,"B"
"VIC","13:52:10",43.55,0.15,400,1235500,"S"
"VIC","13:52:06",43.55,0.15,700,1235100,"S"
"VIC","13:51:56",43.5,0.1,200,1234400,"B"
"VIC","13:51:48",43.5,0.1,300,1234200,"B"
"VIC","13:51:36",43.5,0.1,500,1233900,"B"
"VIC","13:51:31",43.5,0.1,6600,1233400,"S"
"VIC","13:51:23",43.5,0.1,100,1226800,"S"
"VIC","13:51:05",43.5,0.1,400,1226700,"S"
"VIC","13:50:38",43.5,0.1,100,1226300,"S"
"VIC","13:50:01",43.5,0.1,400,1226200,"S"
"VIC","13:49:44",43.45,0.05,400,1225800,"B"
"VIC","13:49:15",43.45,0.05,2000,1225400,"B"
"VIC","13:49:02",43.5,0.1,200,1223400,"S"
"VIC","13:48:57",43.5,0.1,400,1223200,"S"
"VIC","13:47:53",43.5,0.1,400,1222800,"S"
"VIC","13:47:45",43.45,0.05,1500,1222400,"B"
"VIC","13:47:44",43.45,0.05,5000,1220900,"B"
"VIC","13:47:41",43.45,0.05,300,1215900,"B"
"VIC","13:47:37",43.45,0.05,100,1215600,"B"
"VIC","13:46:59",43.45,0.05,100,1215500,"B"
"VIC","13:46:49",43.5,0.1,400,1215400,"S"
"VIC","13:46:40",43.45,0.05,100,1215000,"B"
"VIC","13:46:32",43.5,0.1,100,1214900,"S"
"VIC","13:45:44",43.5,0.1,300,1214800,"S"
"VIC","13:45:38",43.45,0.05,400,1214500,"B"
"VIC","13:45:11",43.45,0.05,500,1214100,"B"
"VIC","13:45:06",43.45,0.05,200,1213600,"B"
"VIC","13:44:41",43.45,0.05,3400,1213400,"B"
"VIC","13:44:40",43.5,0.1,300,1210000,"S"
"VIC","13:44:34",43.5,0.1,100,1209700,"S"
