"symbol","time","price","change","vol","total","side"
"NHA","14:45:05",17,-0.15,11700,178800,
"NHA","14:25:55",17,-0.15,1700,167100,"B"
"NHA","14:25:55",17.05,-0.1,700,165400,"B"
"NHA","14:25:55",17.1,-0.05,800,164700,"B"
"NHA","14:25:44",17.1,-0.05,3000,163900,"B"
"NHA","14:23:23",17.1,-0.05,500,160900,"B"
"NHA","14:22:48",17.1,-0.05,300,160400,"S"
"NHA","14:18:33",17.1,-0.05,500,160100,"S"
"NHA","14:14:13",17,-0.15,500,159600,"B"
"NHA","14:11:32",17,-0.15,200,159100,"S"
"NHA","14:10:52",17,-0.15,500,158900,"S"
"NHA","14:09:32",17,-0.15,700,158400,"S"
"NHA","14:08:51",17,-0.15,1100,157700,"B"
"NHA","14:07:49",17,-0.15,500,156600,"B"
"NHA","14:06:44",17,-0.15,2800,156100,"B"
"NHA","14:06:41",17,-0.15,800,153300,"B"
"NHA","14:05:48",17,-0.15,100,152500,"B"
"NHA","13:36:28",17.15,0,100,152400,"S"
"NHA","13:30:42",17.15,0,1000,152300,"S"
"NHA","13:24:29",17.15,0,400,151300,"S"
"NHA","13:18:08",17.15,0,100,150900,"S"
"NHA","13:14:51",17.1,-0.05,500,150800,"S"
"NHA","13:11:56",17.2,0.05,100,150300,"S"
"NHA","13:11:34",17.2,0.05,2100,150200,"S"
"NHA","13:11:04",16.9,-0.25,10000,148100,"B"
"NHA","13:10:03",16.9,-0.25,2800,138100,"B"
"NHA","13:10:03",16.95,-0.2,15700,135300,"B"
"NHA","13:10:03",17,-0.15,1500,119600,"B"
"NHA","13:08:40",17.2,0.05,500,118100,"S"
"NHA","13:05:07",17.2,0.05,100,117600,"S"
"NHA","13:02:01",17,-0.15,9300,117500,"B"
"NHA","13:01:47",17.05,-0.1,1500,108200,"B"
"NHA","13:00:00",17.05,-0.1,700,106700,"S"
"NHA","11:27:59",17.05,-0.1,1000,106000,"S"
"NHA","11:25:41",17.05,-0.1,100,105000,"S"
"NHA","11:20:57",17.05,-0.1,3400,104900,"B"
"NHA","11:13:34",17.05,-0.1,600,101500,"S"
"NHA","11:12:25",17.05,-0.1,400,100900,"B"
"NHA","11:10:18",17.05,-0.1,500,100500,"B"
"NHA","11:08:03",17.05,-0.1,800,100000,"B"
"NHA","10:54:45",16.95,-0.2,2400,99200,"B"
"NHA","10:54:24",17,-0.15,1900,96800,"B"
"NHA","10:54:05",17,-0.15,17200,94900,"B"
"NHA","10:54:05",17.05,-0.1,1900,77700,"B"
"NHA","10:53:44",17.1,-0.05,6200,75800,"B"
"NHA","10:53:23",17.15,0,400,69600,"B"
"NHA","10:52:50",17.2,0.05,100,69200,"S"
"NHA","10:31:22",17.1,-0.05,1200,69100,"B"
"NHA","10:30:12",17.15,0,400,67900,"B"
"NHA","10:23:41",17.25,0.1,1500,67500,"S"
"NHA","10:23:41",17.2,0.05,500,66000,"S"
"NHA","10:23:11",17.1,-0.05,400,65500,"B"
"NHA","10:23:11",17.15,0,100,65100,"B"
"NHA","10:20:24",17.2,0.05,100,65000,"B"
"NHA","10:19:36",17.2,0.05,500,64900,"B"
"NHA","10:07:44",17.2,0.05,1000,64400,"B"
"NHA","10:07:06",17.2,0.05,100,63400,"B"
"NHA","10:05:22",17.2,0.05,800,63300,"S"
"NHA","10:05:09",17.2,0.05,100,62500,"S"
"NHA","09:46:54",17.1,-0.05,1300,62400,"B"
"NHA","09:46:44",17.1,-0.05,400,61100,"B"
"NHA","09:35:21",17.25,0.1,800,60700,"B"
"NHA","09:35:20",17.25,0.1,100,59900,"B"
"NHA","09:35:15",17.25,0.1,1700,59800,"B"
"NHA","09:34:51",17.25,0.1,100,58100,"B"
"NHA","09:34:47",17.25,0.1,1000,58000,"B"
"NHA","09:34:46",17.25,0.1,500,57000,"B"
"NHA","09:34:35",17.25,0.1,2100,56500,"B"
"NHA","09:34:06",17.25,0.1,100,54400,"B"
"NHA","09:33:34",17.3,0.15,600,54300,"S"
"NHA","09:32:57",17.25,0.1,2600,53700,"S"
"NHA","09:30:12",17.25,0.1,100,51100,"S"
"NHA","09:30:02",17.25,0.1,300,51000,"S"
"NHA","09:25:00",17.3,0.15,2800,50700,"S"
"NHA","09:25:00",17.25,0.1,700,47900,"S"
"NHA","09:25:00",17.2,0.05,1500,47200,"S"
"NHA","09:24:36",16.9,-0.25,8800,45700,"B"
"NHA","09:24:36",16.95,-0.2,1200,36900,"B"
"NHA","09:24:34",16.95,-0.2,1500,35700,"B"
"NHA","09:20:57",16.9,-0.25,3500,34200,"B"
"NHA","09:20:57",16.95,-0.2,1000,30700,"B"
"NHA","09:20:57",17,-0.15,1500,29700,"B"
"NHA","09:20:56",17,-0.15,4000,28200,"B"
"NHA","09:20:43",17.2,0.05,500,24200,"S"
"NHA","09:20:37",17.2,0.05,400,23700,"S"
"NHA","09:20:33",17,-0.15,5200,23300,"B"
"NHA","09:20:33",17.05,-0.1,2800,18100,"B"
"NHA","09:20:33",17.15,0,2000,15300,"B"
"NHA","09:16:29",17.2,0.05,100,13300,"S"
"NHA","09:15:16",16.9,-0.25,200,13200,"S"
"NHA","09:15:14",16.9,-0.25,600,13000,"S"
"NHA","09:15:10",16.9,-0.25,500,12400,"S"
"NHA","09:15:01",16.9,-0.25,11900,11900,
