"symbol","time","price","change","vol","total","side"
"TCD","14:45:05",7.15,-0.02,26600,495900,
"TCD","14:26:01",7.15,-0.02,1400,469300,"B"
"TCD","14:26:01",7.16,-0.01,800,467900,"B"
"TCD","14:25:28",7.16,-0.01,200,467100,"S"
"TCD","14:24:03",7.16,-0.01,500,466900,"S"
"TCD","14:23:57",7.16,-0.01,500,466400,"S"
"TCD","14:23:19",7.16,-0.01,300,465900,"S"
"TCD","14:23:12",7.15,-0.02,3700,465600,"B"
"TCD","14:22:38",7.16,-0.01,100,461900,"S"
"TCD","14:22:36",7.16,-0.01,100,461800,"S"
"TCD","14:21:57",7.16,-0.01,1200,461700,"S"
"TCD","14:21:53",7.16,-0.01,2300,460500,"B"
"TCD","14:21:19",7.17,0,2500,458200,"S"
"TCD","14:21:06",7.16,-0.01,10000,455700,"B"
"TCD","14:14:33",7.16,-0.01,1000,445700,"B"
"TCD","14:13:57",7.16,-0.01,200,444700,"B"
"TCD","14:13:41",7.16,-0.01,500,444500,"B"
"TCD","14:12:25",7.16,-0.01,600,444000,"B"
"TCD","14:12:22",7.16,-0.01,5000,443400,"B"
"TCD","14:12:11",7.16,-0.01,2400,438400,"B"
"TCD","14:09:01",7.15,-0.02,100,436000,"B"
"TCD","14:08:49",7.15,-0.02,3000,435900,"B"
"TCD","14:08:32",7.15,-0.02,5000,432900,"B"
"TCD","14:07:31",7.15,-0.02,2600,427900,"B"
"TCD","14:07:31",7.16,-0.01,5400,425300,"B"
"TCD","14:07:24",7.16,-0.01,4600,419900,"S"
"TCD","14:06:38",7.16,-0.01,1200,415300,"S"
"TCD","14:05:48",7.15,-0.02,500,414100,"B"
"TCD","14:04:28",7.16,-0.01,1000,413600,"S"
"TCD","14:03:34",7.16,-0.01,5000,412600,"B"
"TCD","14:03:03",7.16,-0.01,2000,407600,"B"
"TCD","13:59:51",7.16,-0.01,5000,405600,"B"
"TCD","13:59:14",7.17,0,100,400600,"B"
"TCD","13:58:52",7.17,0,100,400500,"B"
"TCD","13:58:18",7.17,0,9800,400400,"S"
"TCD","13:56:24",7.16,-0.01,1000,390600,"S"
"TCD","13:54:49",7.15,-0.02,2000,389600,"B"
"TCD","13:54:31",7.15,-0.02,1800,387600,"B"
"TCD","13:54:31",7.16,-0.01,1200,385800,"B"
"TCD","13:52:52",7.16,-0.01,100,384600,"B"
"TCD","13:50:35",7.16,-0.01,300,384500,"S"
"TCD","13:49:29",7.16,-0.01,1800,384200,"B"
"TCD","13:49:15",7.16,-0.01,300,382400,"B"
"TCD","13:49:08",7.17,0,100,382100,"S"
"TCD","13:48:35",7.16,-0.01,2000,382000,"B"
"TCD","13:48:33",7.16,-0.01,1000,380000,"B"
"TCD","13:48:29",7.17,0,100,379000,"S"
"TCD","13:47:59",7.16,-0.01,7900,378900,"B"
"TCD","13:47:12",7.16,-0.01,3000,371000,"B"
"TCD","13:47:08",7.16,-0.01,4000,368000,"B"
"TCD","13:46:18",7.15,-0.02,200,364000,"B"
"TCD","13:45:21",7.15,-0.02,2300,363800,"B"
"TCD","13:45:21",7.16,-0.01,11900,361500,"B"
"TCD","13:44:19",7.17,0,2400,349600,"B"
"TCD","13:40:54",7.18,0.01,100,347200,"B"
"TCD","13:40:01",7.18,0.01,1000,347100,"B"
"TCD","13:39:05",7.18,0.01,8900,346100,"S"
"TCD","13:39:01",7.18,0.01,10000,337200,"S"
"TCD","13:36:36",7.18,0.01,200,327200,"S"
"TCD","13:34:05",7.17,0,500,327000,"B"
"TCD","13:33:19",7.17,0,500,326500,"B"
"TCD","13:32:22",7.17,0,7300,326000,"B"
"TCD","13:32:01",7.17,0,200,318700,"S"
"TCD","13:31:25",7.17,0,200,318500,"S"
"TCD","13:30:38",7.16,-0.01,5000,318300,"B"
"TCD","13:30:09",7.16,-0.01,7200,313300,"B"
"TCD","13:30:09",7.17,0,2800,306100,"B"
"TCD","13:29:31",7.18,0.01,200,303300,"B"
"TCD","13:27:24",7.18,0.01,5000,303100,"B"
"TCD","13:25:43",7.18,0.01,100,298100,"B"
"TCD","13:25:04",7.18,0.01,100,298000,"B"
"TCD","13:24:38",7.18,0.01,900,297900,"S"
"TCD","13:21:55",7.18,0.01,200,297000,"S"
"TCD","13:19:31",7.17,0,200,296800,"B"
"TCD","13:18:42",7.17,0,200,296600,"B"
"TCD","13:17:40",7.17,0,500,296400,"B"
"TCD","13:17:29",7.18,0.01,1500,295900,"B"
"TCD","13:17:23",7.18,0.01,900,294400,"B"
"TCD","13:16:48",7.18,0.01,1100,293500,"B"
"TCD","13:16:17",7.18,0.01,700,292400,"S"
"TCD","13:16:10",7.18,0.01,1000,291700,"S"
"TCD","13:15:47",7.18,0.01,3000,290700,"S"
"TCD","13:15:25",7.17,0,700,287700,"B"
"TCD","13:13:21",7.17,0,200,287000,"B"
"TCD","13:08:59",7.17,0,700,286800,"B"
"TCD","13:08:25",7.17,0,100,286100,"B"
"TCD","13:08:23",7.17,0,900,286000,"B"
"TCD","13:05:41",7.18,0.01,500,285100,"S"
"TCD","13:05:00",7.18,0.01,1000,284600,"S"
"TCD","13:02:20",7.17,0,500,283600,"S"
"TCD","13:01:03",7.17,0,4500,283100,"S"
"TCD","13:00:15",7.17,0,2000,278600,"B"
"TCD","13:00:07",7.17,0,1000,276600,"B"
"TCD","13:00:03",7.17,0,3800,275600,"B"
"TCD","13:00:00",7.17,0,200,271800,"B"
"TCD","11:24:09",7.17,0,10000,271600,"B"
"TCD","11:22:40",7.18,0.01,500,261600,"S"
"TCD","11:19:39",7.18,0.01,1900,261100,"B"
"TCD","11:17:07",7.18,0.01,100,259200,"B"
"TCD","11:14:20",7.18,0.01,5000,259100,"B"
"TCD","11:05:38",7.19,0.02,3000,254100,"S"
"TCD","11:04:32",7.19,0.02,1900,251100,"B"
"TCD","11:03:41",7.19,0.02,5000,249200,"B"
"TCD","11:02:58",7.19,0.02,100,244200,"B"
"TCD","11:01:22",7.18,0.01,100,244100,"B"
"TCD","10:58:55",7.2,0.03,6000,244000,"S"
"TCD","10:58:55",7.19,0.02,2000,238000,"S"
"TCD","10:57:29",7.19,0.02,200,236000,"S"
"TCD","10:56:56",7.19,0.02,100,235800,"S"
"TCD","10:56:31",7.19,0.02,300,235700,"S"
"TCD","10:55:56",7.19,0.02,2100,235400,"S"
"TCD","10:53:04",7.19,0.02,6000,233300,"S"
"TCD","10:52:03",7.18,0.01,500,227300,"B"
"TCD","10:49:45",7.18,0.01,3600,226800,"S"
"TCD","10:47:49",7.18,0.01,200,223200,"S"
"TCD","10:47:04",7.18,0.01,1000,223000,"S"
"TCD","10:44:49",7.18,0.01,100,222000,"S"
"TCD","10:44:04",7.17,0,200,221900,"B"
"TCD","10:43:53",7.17,0,100,221700,"B"
"TCD","10:43:19",7.17,0,100,221600,"B"
"TCD","10:42:15",7.17,0,10000,221500,"B"
"TCD","10:39:18",7.18,0.01,200,211500,"S"
"TCD","10:37:13",7.18,0.01,5300,211300,"B"
"TCD","10:32:14",7.19,0.02,3800,206000,"B"
"TCD","10:31:59",7.19,0.02,5000,202200,"B"
"TCD","10:31:31",7.19,0.02,1000,197200,"B"
"TCD","10:27:53",7.2,0.03,200,196200,"S"
"TCD","10:27:20",7.2,0.03,1000,196000,"S"
"TCD","10:26:39",7.2,0.03,1000,195000,"S"
"TCD","10:26:20",7.2,0.03,2000,194000,"S"
"TCD","10:24:38",7.19,0.02,3000,192000,"B"
"TCD","10:22:49",7.19,0.02,1000,189000,"B"
"TCD","10:22:22",7.2,0.03,10000,188000,"S"
"TCD","10:21:12",7.19,0.02,1700,178000,"S"
"TCD","10:19:24",7.19,0.02,3000,176300,"S"
"TCD","10:18:57",7.18,0.01,100,173300,"B"
"TCD","10:18:06",7.19,0.02,400,173200,"S"
"TCD","10:12:47",7.19,0.02,300,172800,"S"
"TCD","10:12:32",7.19,0.02,10000,172500,"S"
"TCD","10:11:00",7.19,0.02,500,162500,"S"
"TCD","10:08:46",7.19,0.02,15100,162000,"B"
"TCD","10:06:38",7.19,0.02,900,146900,"B"
"TCD","10:05:50",7.19,0.02,5400,146000,"B"
"TCD","10:05:32",7.19,0.02,100,140600,"B"
"TCD","10:03:53",7.19,0.02,100,140500,"B"
