"symbol","time","price","change","vol","total","side"
"PNJ","14:45:05",85.6,1.1,110500,1596000,
"PNJ","14:29:38",85.9,1.4,500,1485500,"S"
"PNJ","14:29:31",85.9,1.4,300,1485000,"S"
"PNJ","14:29:19",85.9,1.4,200,1484700,"S"
"PNJ","14:29:12",85.9,1.4,3900,1484500,"S"
"PNJ","14:29:11",85.9,1.4,20700,1480600,"B"
"PNJ","14:29:11",86,1.5,2000,1456900,"S"
"PNJ","14:29:08",86,1.5,200,1454900,"S"
"PNJ","14:29:07",86,1.5,2000,1454700,"S"
"PNJ","14:29:07",86,1.5,100,1452700,"S"
"PNJ","14:29:04",86,1.5,19600,1452600,"S"
"PNJ","14:29:04",86,1.5,10400,1433000,"S"
"PNJ","14:28:58",86,1.5,300,1422600,"S"
"PNJ","14:28:57",85.9,1.4,2100,1422300,"B"
"PNJ","14:28:55",86,1.5,800,1420200,"S"
"PNJ","14:28:46",86,1.5,100,1419400,"S"
"PNJ","14:28:46",85.9,1.4,100,1419300,"B"
"PNJ","14:28:44",86,1.5,1200,1419200,"S"
"PNJ","14:28:43",86,1.5,18000,1418000,"S"
"PNJ","14:28:41",85.9,1.4,100,1400000,"B"
"PNJ","14:28:39",85.9,1.4,11200,1399900,"S"
"PNJ","14:28:33",85.9,1.4,700,1388700,"S"
"PNJ","14:28:28",85.8,1.3,800,1388000,"B"
"PNJ","14:28:23",85.8,1.3,500,1387200,"B"
"PNJ","14:28:06",85.8,1.3,4500,1386700,"S"
"PNJ","14:28:00",85.8,1.3,900,1382200,"S"
"PNJ","14:27:53",85.7,1.2,100,1381300,"B"
"PNJ","14:27:49",85.7,1.2,100,1381200,"B"
"PNJ","14:27:47",85.7,1.2,500,1381100,"B"
"PNJ","14:27:41",85.8,1.3,200,1380600,"S"
"PNJ","14:27:41",85.8,1.3,100,1380400,"S"
"PNJ","14:27:40",85.8,1.3,5000,1380300,"S"
"PNJ","14:27:34",85.7,1.2,2000,1375300,"B"
"PNJ","14:27:33",85.8,1.3,500,1373300,"S"
"PNJ","14:27:27",85.8,1.3,900,1372800,"S"
"PNJ","14:27:23",85.7,1.2,3200,1371900,"S"
"PNJ","14:27:22",85.7,1.2,200,1368700,"S"
"PNJ","14:27:21",85.7,1.2,500,1368500,"S"
"PNJ","14:27:20",85.7,1.2,5000,1368000,"S"
"PNJ","14:27:15",85.7,1.2,200,1363000,"S"
"PNJ","14:27:14",85.7,1.2,500,1362800,"S"
"PNJ","14:27:13",85.7,1.2,800,1362300,"S"
"PNJ","14:27:13",85.7,1.2,200,1361500,"S"
"PNJ","14:27:02",85.6,1.1,3700,1361300,"S"
"PNJ","14:27:00",85.6,1.1,1000,1357600,"S"
"PNJ","14:26:59",85.5,1,200,1356600,"B"
"PNJ","14:26:59",85.6,1.1,4500,1356400,"S"
"PNJ","14:26:59",85.6,1.1,400,1351900,"S"
"PNJ","14:26:59",85.5,1,200,1351500,"B"
"PNJ","14:26:56",85.6,1.1,1400,1351300,"S"
"PNJ","14:26:51",85.6,1.1,100,1349900,"S"
"PNJ","14:26:34",85.5,1,300,1349800,"B"
"PNJ","14:26:32",85.5,1,9300,1349500,"S"
"PNJ","14:26:27",85.5,1,400,1340200,"S"
"PNJ","14:26:13",85.5,1,7300,1339800,"S"
"PNJ","14:26:13",85.4,0.9,12700,1332500,"S"
"PNJ","14:26:08",85.3,0.8,500,1319800,"B"
"PNJ","14:26:03",85.3,0.8,100,1319300,"B"
"PNJ","14:26:00",85.4,0.9,400,1319200,"S"
"PNJ","14:25:59",85.4,0.9,200,1318800,"S"
"PNJ","14:25:58",85.3,0.8,5000,1318600,"S"
"PNJ","14:25:56",85.3,0.8,700,1313600,"S"
"PNJ","14:25:51",85.3,0.8,200,1312900,"S"
"PNJ","14:25:50",85.3,0.8,300,1312700,"S"
"PNJ","14:25:47",85.3,0.8,700,1312400,"S"
"PNJ","14:25:42",85.3,0.8,5000,1311700,"S"
"PNJ","14:25:34",85.3,0.8,1000,1306700,"S"
"PNJ","14:25:31",85.3,0.8,6900,1305700,"S"
"PNJ","14:25:30",85.3,0.8,600,1298800,"S"
"PNJ","14:25:28",85.2,0.7,200,1298200,"B"
"PNJ","14:25:14",85.2,0.7,100,1298000,"B"
"PNJ","14:25:09",85.2,0.7,200,1297900,"B"
"PNJ","14:25:08",85.2,0.7,100,1297700,"B"
"PNJ","14:24:51",85.2,0.7,3300,1297600,"S"
"PNJ","14:24:50",85.2,0.7,500,1294300,"S"
"PNJ","14:24:47",85.2,0.7,4100,1293800,"S"
"PNJ","14:24:46",85.2,0.7,10900,1289700,"S"
"PNJ","14:24:44",85.2,0.7,2000,1278800,"S"
"PNJ","14:24:27",85.2,0.7,300,1276800,"S"
"PNJ","14:24:15",85.2,0.7,13000,1276500,"S"
"PNJ","14:24:03",85.2,0.7,1000,1263500,"S"
"PNJ","14:24:02",85.1,0.6,200,1262500,"S"
"PNJ","14:24:02",85.1,0.6,1000,1262300,"S"
"PNJ","14:23:59",85.1,0.6,3000,1256300,"S"
"PNJ","14:23:56",85.1,0.6,1500,1253300,"S"
"PNJ","14:23:47",85.1,0.6,10000,1251800,"S"
"PNJ","14:23:45",85,0.5,4000,1241800,"S"
"PNJ","14:23:45",85,0.5,9100,1237800,"S"
"PNJ","14:23:44",85,0.5,10800,1228700,"S"
"PNJ","14:23:44",85,0.5,11000,1217900,"S"
"PNJ","14:23:43",85,0.5,5000,1206900,"S"
"PNJ","14:23:42",85,0.5,5300,1201900,"S"
"PNJ","14:23:41",85,0.5,39200,1192200,"S"
"PNJ","14:23:33",85,0.5,10000,1153000,"S"
"PNJ","14:23:29",85,0.5,1500,1143000,"S"
"PNJ","14:23:27",84.9,0.4,2000,1141500,"B"
"PNJ","14:23:02",84.9,0.4,200,1139500,"B"
"PNJ","14:22:47",84.9,0.4,3300,1139300,"S"
"PNJ","14:22:44",84.9,0.4,5300,1136000,"S"
"PNJ","14:22:38",84.9,0.4,3000,1130700,"S"
"PNJ","14:22:35",84.9,0.4,2500,1127700,"S"
"PNJ","14:22:34",84.9,0.4,2000,1125200,"S"
"PNJ","14:22:02",84.9,0.4,100,1123200,"S"
"PNJ","14:21:55",84.9,0.4,100,1123100,"S"
