"symbol","time","price","change","vol","total","side"
"NTC","14:57:56",192,1.9,100,21100,
"NTC","14:57:27",192,1.9,200,21000,
"NTC","14:56:27",192,1.9,200,20800,
"NTC","14:54:49",192,1.9,500,20600,
"NTC","14:45:09",192,1.9,100,20100,
"NTC","14:38:31",192.3,2.2,200,20000,
"NTC","14:30:05",192,1.9,200,19800,
"NTC","14:26:36",192.1,2,100,19600,
"NTC","14:21:23",192,1.9,300,19500,
"NTC","14:20:50",192,1.9,1300,19200,
"NTC","14:19:59",191.5,1.4,700,17900,
"NTC","13:59:19",191.6,1.5,300,17200,
"NTC","13:56:51",191.7,1.6,100,16900,
"NTC","13:50:17",192,1.9,200,16800,
"NTC","13:48:13",192,1.9,1300,16600,
"NTC","13:37:48",191.7,1.6,300,15300,
"NTC","13:34:42",191.7,1.6,200,15000,
"NTC","13:00:03",192,1.9,200,14800,
"NTC","11:21:32",192,1.9,100,14600,
"NTC","11:10:29",192,1.9,200,14500,
"NTC","11:01:20",192.5,2.4,2500,14300,
"NTC","10:45:27",192.2,2.1,600,11800,
"NTC","10:38:19",192.2,2.1,100,11200,
"NTC","10:37:56",192.2,2.1,2400,11100,
"NTC","10:34:15",192,1.9,1000,8700,
"NTC","10:33:29",192,1.9,100,7700,
"NTC","10:31:46",191.9,1.8,1000,7600,
"NTC","10:29:59",191.9,1.8,1000,6600,
"NTC","10:28:39",191.8,1.7,500,5600,
"NTC","10:26:52",191.8,1.7,100,5100,
"NTC","10:26:18",191.8,1.7,200,5000,
"NTC","10:25:43",191,0.9,500,4800,
"NTC","10:17:52",191,0.9,1200,4300,
"NTC","10:17:14",191,0.9,400,3100,
"NTC","10:16:53",191,0.9,100,2700,
"NTC","10:12:36",191,0.9,200,2600,
"NTC","10:09:43",190.8,0.7,100,2400,
"NTC","10:05:25",190,-0.1,300,2300,
"NTC","09:59:59",191,0.9,100,2000,
"NTC","09:56:28",191,0.9,200,1900,
"NTC","09:52:53",190,-0.1,100,1700,
"NTC","09:52:36",190,-0.1,400,1600,
"NTC","09:47:53",189.2,-0.9,100,1200,
"NTC","09:46:37",189.5,-0.6,100,1100,
"NTC","09:45:59",189.5,-0.6,100,1000,
"NTC","09:33:02",189.6,-0.5,100,900,
"NTC","09:29:55",189.6,-0.5,300,800,
"NTC","09:23:55",187.5,-2.6,200,500,
"NTC","09:21:39",187.5,-2.6,200,300,
"NTC","09:12:06",187.6,-2.5,100,100,
