"symbol","time","price","change","vol","total","side"
"TDN","14:45:02",10.1,0.1,1100,33000,
"TDN","14:29:35",10,0,300,31900,
"TDN","14:29:01",10,0,2700,31600,
"TDN","14:28:58",10,0,300,28900,
"TDN","14:28:22",10,0,400,28600,
"TDN","14:08:35",10.1,0.1,100,28200,
"TDN","13:58:23",10,0,600,28100,
"TDN","13:58:16",10,0,3000,27500,
"TDN","13:30:23",10,0,100,24500,
"TDN","13:29:37",9.9,-0.1,6100,24400,
"TDN","13:29:11",10,0,200,18300,
"TDN","13:26:27",10,0,5000,18100,
"TDN","13:26:03",10,0,100,13100,
"TDN","13:07:49",9.9,-0.1,1500,13000,
"TDN","13:07:26",9.9,-0.1,8500,11500,
"TDN","10:45:08",10,0,700,3000,
"TDN","10:31:46",10,0,100,2300,
"TDN","10:23:06",10,0,2000,2200,
"TDN","10:11:54",10,0,100,200,
"TDN","09:28:03",10,0,100,100,
