"symbol","time","price","change","vol","total","side"
"TLD","14:45:05",5.29,-0.02,5700,218900,
"TLD","14:29:35",5.3,-0.01,100,213200,"S"
"TLD","14:29:15",5.29,-0.02,100,213100,"B"
"TLD","14:28:24",5.29,-0.02,100,213000,"B"
"TLD","14:28:09",5.29,-0.02,200,212900,"S"
"TLD","14:27:56",5.29,-0.02,200,212700,"B"
"TLD","14:24:06",5.29,-0.02,100,212500,"B"
"TLD","14:23:09",5.29,-0.02,200,212400,"B"
"TLD","14:22:51",5.29,-0.02,100,212200,"S"
"TLD","14:20:31",5.29,-0.02,200,212100,"B"
"TLD","14:19:30",5.29,-0.02,100,211900,"B"
"TLD","14:18:44",5.29,-0.02,500,211800,"B"
"TLD","14:18:33",5.29,-0.02,100,211300,"S"
"TLD","14:18:14",5.29,-0.02,100,211200,"S"
"TLD","14:15:26",5.29,-0.02,100,211100,"S"
"TLD","14:14:06",5.29,-0.02,100,211000,"B"
"TLD","14:13:01",5.29,-0.02,100,210900,"S"
"TLD","14:12:24",5.29,-0.02,100,210800,"S"
"TLD","14:10:25",5.29,-0.02,100,210700,"S"
"TLD","14:09:55",5.28,-0.03,200,210600,"B"
"TLD","14:05:43",5.29,-0.02,100,210400,"B"
"TLD","14:05:18",5.29,-0.02,100,210300,"S"
"TLD","14:03:52",5.28,-0.03,100,210200,"B"
"TLD","14:02:59",5.3,-0.01,100,210100,"S"
"TLD","14:01:47",5.29,-0.02,100,210000,"B"
"TLD","14:01:37",5.29,-0.02,300,209900,"B"
"TLD","14:01:15",5.29,-0.02,200,209600,"S"
"TLD","13:55:39",5.29,-0.02,100,209400,"S"
"TLD","13:55:33",5.29,-0.02,100,209300,"B"
"TLD","13:49:54",5.29,-0.02,100,209200,"S"
"TLD","13:48:57",5.28,-0.03,4000,209100,"B"
"TLD","13:38:15",5.3,-0.01,100,205100,"S"
"TLD","13:38:15",5.29,-0.02,500,205000,"S"
"TLD","13:32:24",5.29,-0.02,800,204500,"S"
"TLD","13:23:05",5.29,-0.02,100,203700,"S"
"TLD","13:22:47",5.27,-0.04,400,203600,"B"
"TLD","13:22:05",5.28,-0.03,200,203200,"B"
"TLD","13:20:07",5.29,-0.02,100,203000,"B"
"TLD","13:18:52",5.29,-0.02,900,202900,"B"
"TLD","13:17:55",5.29,-0.02,500,202000,"B"
"TLD","13:17:12",5.29,-0.02,100,201500,"B"
"TLD","13:16:05",5.29,-0.02,300,201400,"B"
"TLD","13:15:36",5.29,-0.02,100,201100,"S"
"TLD","13:11:02",5.29,-0.02,100,201000,"S"
"TLD","13:09:57",5.27,-0.04,4700,200900,"B"
"TLD","13:09:57",5.28,-0.03,300,196200,"B"
"TLD","13:03:01",5.29,-0.02,100,195900,"B"
"TLD","13:00:17",5.29,-0.02,300,195800,"B"
"TLD","13:00:05",5.29,-0.02,200,195500,"S"
"TLD","11:29:14",5.29,-0.02,300,195300,"B"
"TLD","11:28:01",5.29,-0.02,200,195000,"S"
"TLD","11:22:14",5.29,-0.02,100,194800,"S"
"TLD","11:14:39",5.29,-0.02,100,194700,"S"
