"symbol","time","price","change","vol","total","side"
"TIG","14:45:01",12.6,0.5,239300,3683500,
"TIG","14:29:25",12.6,0.5,2000,3444200,
"TIG","14:28:31",12.6,0.5,400,3442200,
"TIG","14:27:21",12.6,0.5,1000,3441800,
"TIG","14:26:42",12.6,0.5,5000,3440800,
"TIG","14:26:04",12.5,0.4,800,3435800,
"TIG","14:25:38",12.5,0.4,300,3435000,
"TIG","14:25:09",12.6,0.5,1400,3434700,
"TIG","14:24:28",12.5,0.4,7200,3433300,
"TIG","14:24:03",12.5,0.4,100,3426100,
"TIG","14:23:49",12.5,0.4,11100,3426000,
"TIG","14:23:06",12.5,0.4,1900,3414900,
"TIG","14:22:48",12.5,0.4,500,3413000,
"TIG","14:22:33",12.5,0.4,500,3412500,
"TIG","14:22:27",12.5,0.4,100,3412000,
"TIG","14:22:00",12.5,0.4,100,3411900,
"TIG","14:21:59",12.5,0.4,3800,3411800,
"TIG","14:21:43",12.5,0.4,1000,3408000,
"TIG","14:21:15",12.5,0.4,2800,3407000,
"TIG","14:21:09",12.5,0.4,1000,3404200,
"TIG","14:21:03",12.5,0.4,3000,3403200,
"TIG","14:20:24",12.5,0.4,8400,3400200,
"TIG","14:20:14",12.5,0.4,5000,3391800,
"TIG","14:20:07",12.5,0.4,1000,3386800,
"TIG","14:19:56",12.5,0.4,500,3385800,
"TIG","14:19:47",12.5,0.4,12000,3385300,
"TIG","14:19:45",12.5,0.4,1000,3373300,
"TIG","14:19:38",12.5,0.4,18500,3372300,
"TIG","14:19:23",12.5,0.4,53900,3353800,
"TIG","14:18:52",12.5,0.4,100,3299900,
"TIG","14:18:32",12.5,0.4,200,3299800,
"TIG","14:18:17",12.5,0.4,5000,3299600,
"TIG","14:18:08",12.5,0.4,1000,3294600,
"TIG","14:18:03",12.5,0.4,9600,3293600,
"TIG","14:17:59",12.5,0.4,2100,3284000,
"TIG","14:17:49",12.5,0.4,6000,3281900,
"TIG","14:17:16",12.5,0.4,3000,3275900,
"TIG","14:16:33",12.5,0.4,1800,3272900,
"TIG","14:16:27",12.5,0.4,500,3271100,
"TIG","14:16:15",12.5,0.4,1500,3270600,
"TIG","14:15:54",12.5,0.4,1500,3269100,
"TIG","14:15:07",12.5,0.4,10000,3267600,
"TIG","14:14:43",12.4,0.3,100,3257600,
"TIG","14:13:28",12.4,0.3,5000,3257500,
"TIG","14:13:16",12.4,0.3,1000,3252500,
"TIG","14:12:33",12.4,0.3,500,3251500,
"TIG","14:12:07",12.4,0.3,2000,3251000,
"TIG","14:12:03",12.4,0.3,3000,3249000,
"TIG","14:11:56",12.4,0.3,8000,3246000,
"TIG","14:11:38",12.4,0.3,1900,3238000,
