"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",23.25,-0.1,292500,5728800,
"ACB","14:29:51",23.3,-0.05,23000,5436300,"S"
"ACB","14:29:50",23.25,-0.1,300,5413300,"B"
"ACB","14:29:43",23.3,-0.05,1000,5413000,"S"
"ACB","14:29:40",23.3,-0.05,30000,5412000,"S"
"ACB","14:29:24",23.3,-0.05,300,5382000,"S"
"ACB","14:29:22",23.25,-0.1,2000,5381700,"B"
"ACB","14:29:17",23.3,-0.05,200,5379700,"S"
"ACB","14:28:28",23.25,-0.1,500,5379500,"B"
"ACB","14:28:22",23.3,-0.05,4000,5379000,"S"
"ACB","14:28:17",23.25,-0.1,4300,5375000,"B"
"ACB","14:27:54",23.3,-0.05,7000,5370700,"S"
"ACB","14:26:33",23.3,-0.05,100,5363700,"S"
"ACB","14:26:22",23.3,-0.05,1000,5363600,"S"
"ACB","14:26:12",23.3,-0.05,10000,5362600,"S"
"ACB","14:25:05",23.3,-0.05,500,5352600,"S"
"ACB","14:25:05",23.25,-0.1,2000,5352100,"B"
"ACB","14:24:33",23.3,-0.05,3000,5350100,"S"
"ACB","14:23:39",23.3,-0.05,100,5347100,"S"
"ACB","14:23:20",23.25,-0.1,1100,5347000,"B"
"ACB","14:22:37",23.25,-0.1,800,5345900,"B"
"ACB","14:22:23",23.3,-0.05,100,5345100,"S"
"ACB","14:22:20",23.3,-0.05,400,5345000,"S"
"ACB","14:22:08",23.3,-0.05,100,5344600,"S"
"ACB","14:22:02",23.3,-0.05,100,5344500,"S"
"ACB","14:22:01",23.3,-0.05,2700,5344400,"S"
"ACB","14:21:54",23.3,-0.05,200,5341700,"S"
"ACB","14:21:45",23.3,-0.05,1000,5341500,"S"
"ACB","14:21:29",23.3,-0.05,1000,5340500,"S"
"ACB","14:20:37",23.3,-0.05,4300,5339500,"S"
"ACB","14:20:32",23.3,-0.05,500,5335200,"S"
"ACB","14:20:09",23.3,-0.05,100,5334700,"S"
"ACB","14:20:02",23.3,-0.05,5000,5334600,"S"
"ACB","14:19:57",23.3,-0.05,300,5329600,"S"
"ACB","14:19:53",23.25,-0.1,6200,5329300,"B"
"ACB","14:19:45",23.3,-0.05,1000,5323100,"S"
"ACB","14:19:43",23.25,-0.1,1500,5322100,"B"
"ACB","14:19:41",23.25,-0.1,1000,5320600,"B"
"ACB","14:19:28",23.3,-0.05,500,5319600,"S"
"ACB","14:19:21",23.25,-0.1,100,5319100,"B"
"ACB","14:18:50",23.25,-0.1,2000,5319000,"B"
"ACB","14:17:16",23.25,-0.1,400,5317000,"B"
"ACB","14:16:18",23.25,-0.1,500,5316600,"B"
"ACB","14:16:16",23.25,-0.1,1000,5316100,"B"
"ACB","14:16:01",23.25,-0.1,400,5315100,"B"
"ACB","14:15:36",23.25,-0.1,100,5314700,"B"
"ACB","14:15:03",23.3,-0.05,2000,5314600,"S"
"ACB","14:14:48",23.3,-0.05,5000,5312600,"S"
"ACB","14:14:20",23.25,-0.1,100,5307600,"B"
"ACB","14:14:07",23.25,-0.1,1000,5307500,"B"
"ACB","14:14:06",23.25,-0.1,300,5306500,"B"
"ACB","14:13:17",23.25,-0.1,2000,5306200,"B"
"ACB","14:13:16",23.25,-0.1,4000,5304200,"B"
"ACB","14:13:08",23.25,-0.1,200,5300200,"B"
"ACB","14:12:41",23.25,-0.1,1100,5300000,"B"
"ACB","14:12:39",23.25,-0.1,500,5298900,"B"
"ACB","14:12:38",23.25,-0.1,500,5298400,"B"
"ACB","14:12:31",23.25,-0.1,1000,5297900,"B"
"ACB","14:12:23",23.25,-0.1,2000,5296900,"B"
"ACB","14:12:21",23.25,-0.1,500,5294900,"B"
"ACB","14:12:14",23.25,-0.1,6900,5294400,"B"
"ACB","14:12:11",23.25,-0.1,200,5287500,"B"
