"symbol","time","price","change","vol","total","side"
"CST","14:57:35",17.7,0.3,2500,42500,
"CST","14:54:18",17.7,0.3,200,40000,
"CST","14:52:18",17.7,0.3,1500,39800,
"CST","14:51:46",17.6,0.2,1500,38300,
"CST","14:15:19",17.6,0.2,500,36800,
"CST","14:08:07",17.6,0.2,1000,36300,
"CST","13:52:34",17.7,0.3,1800,35300,
"CST","13:51:50",17.6,0.2,100,33500,
"CST","13:50:23",17.6,0.2,1600,33400,
"CST","13:45:34",17.6,0.2,1000,31800,
"CST","13:44:56",17.6,0.2,2000,30800,
"CST","13:44:54",17.6,0.2,200,28800,
"CST","13:43:51",17.6,0.2,100,28600,
"CST","13:43:26",17.6,0.2,3900,28500,
"CST","13:43:22",17.5,0.1,2000,24600,
"CST","13:37:55",17.6,0.2,200,22600,
"CST","13:36:52",17.6,0.2,2000,22400,
"CST","13:33:20",17.6,0.2,2200,20400,
"CST","13:21:49",17.6,0.2,200,18200,
"CST","13:11:15",17.5,0.1,100,18000,
"CST","13:00:06",17.5,0.1,600,17900,
"CST","11:17:17",17.6,0.2,1000,17300,
"CST","10:55:00",17.6,0.2,100,16300,
"CST","10:46:40",17.5,0.1,1400,16200,
"CST","10:27:39",17.5,0.1,1000,14800,
"CST","10:26:08",17.5,0.1,500,13800,
"CST","10:14:10",17.5,0.1,500,13300,
"CST","10:12:35",17.5,0.1,500,12800,
"CST","10:11:57",17.5,0.1,200,12300,
"CST","10:00:59",17.5,0.1,300,12100,
"CST","10:00:04",17.5,0.1,100,11800,
"CST","09:56:49",17.6,0.2,100,11700,
"CST","09:54:51",17.6,0.2,1400,11600,
"CST","09:53:27",17.6,0.2,600,10200,
"CST","09:53:07",17.6,0.2,200,9600,
"CST","09:52:35",17.6,0.2,1200,9400,
"CST","09:52:21",17.6,0.2,5000,8200,
"CST","09:51:14",17.5,0.1,400,3200,
"CST","09:49:44",17.5,0.1,600,2800,
"CST","09:46:43",17.5,0.1,400,2200,
"CST","09:42:24",17.5,0.1,1000,1800,
"CST","09:32:51",17.5,0.1,100,800,
"CST","09:32:09",17.5,0.1,100,700,
"CST","09:17:04",17.5,0.1,500,600,
"CST","09:00:40",17.5,0.1,100,100,
