"symbol","time","price","change","vol","total","side"
"HTN","14:45:05",16.15,0,44200,387100,
"HTN","14:26:40",16.2,0.05,100,342900,"S"
"HTN","14:26:34",16.2,0.05,100,342800,"S"
"HTN","14:24:56",16.15,0,2000,342700,"B"
"HTN","14:24:45",16.15,0,1000,340700,"B"
"HTN","14:24:36",16.15,0,1000,339700,"B"
"HTN","14:23:56",16.15,0,1000,338700,"B"
"HTN","14:23:49",16.15,0,2000,337700,"B"
"HTN","14:23:39",16.15,0,2000,335700,"B"
"HTN","14:23:21",16.2,0.05,2000,333700,"S"
"HTN","14:23:20",16.15,0,200,331700,"B"
"HTN","14:22:53",16.2,0.05,2100,331500,"S"
"HTN","14:22:42",16.2,0.05,1000,329400,"S"
"HTN","14:21:18",16.2,0.05,100,328400,"S"
"HTN","14:18:25",16.2,0.05,7400,328300,"S"
"HTN","14:17:34",16.15,0,1400,320900,"S"
"HTN","14:17:14",16.15,0,100,319500,"S"
"HTN","14:16:59",16.15,0,2000,319400,"S"
"HTN","14:16:53",16.15,0,100,317400,"S"
"HTN","14:14:27",16.1,-0.05,500,317300,"B"
"HTN","14:13:53",16.1,-0.05,3000,316800,"B"
"HTN","14:10:44",16.15,0,200,313800,"S"
"HTN","14:10:18",16.15,0,300,313600,"S"
"HTN","14:09:37",16.15,0,100,313300,"S"
"HTN","14:09:12",16.15,0,100,313200,"S"
"HTN","14:09:05",16.15,0,100,313100,"S"
"HTN","14:08:41",16.15,0,100,313000,"B"
"HTN","14:07:45",16.15,0,500,312900,"S"
"HTN","14:07:40",16.15,0,5000,312400,"S"
"HTN","14:07:19",16.15,0,3800,307400,"B"
"HTN","14:07:14",16.15,0,400,303600,"B"
"HTN","14:06:35",16.15,0,300,303200,"B"
"HTN","14:05:47",16.15,0,500,302900,"S"
"HTN","14:05:29",16.15,0,200,302400,"S"
"HTN","14:05:08",16.15,0,1000,302200,"S"
"HTN","14:04:47",16.1,-0.05,500,301200,"B"
"HTN","14:03:03",16.15,0,4200,300700,"B"
"HTN","14:02:10",16.15,0,3000,296500,"B"
"HTN","13:58:36",16.15,0,6800,293500,"S"
"HTN","13:58:09",16.15,0,5000,286700,"S"
"HTN","13:58:01",16.15,0,1000,281700,"S"
"HTN","13:57:57",16.15,0,11400,280700,"S"
"HTN","13:57:16",16.15,0,200,269300,"S"
"HTN","13:55:53",16.15,0,200,269100,"S"
"HTN","13:55:43",16.1,-0.05,600,268900,"B"
"HTN","13:54:35",16.1,-0.05,2000,268300,"B"
"HTN","13:52:19",16.1,-0.05,5000,266300,"B"
"HTN","13:51:37",16.1,-0.05,7400,261300,"B"
"HTN","13:50:02",16.15,0,500,253900,"S"
"HTN","13:49:06",16.15,0,100,253400,"S"
"HTN","13:45:55",16.15,0,4000,253300,"B"
"HTN","13:45:35",16.15,0,500,249300,"B"
"HTN","13:45:32",16.15,0,1000,248800,"B"
"HTN","13:45:26",16.15,0,1300,247800,"B"
"HTN","13:45:16",16.15,0,3000,246500,"B"
"HTN","13:44:56",16.15,0,12500,243500,"B"
"HTN","13:43:34",16.15,0,1000,231000,"B"
"HTN","13:41:35",16.2,0.05,12600,230000,"B"
"HTN","13:33:42",16.2,0.05,800,217400,"S"
"HTN","13:33:32",16.2,0.05,2000,216600,"S"
"HTN","13:33:21",16.2,0.05,5000,214600,"S"
"HTN","13:32:34",16.2,0.05,2000,209600,"S"
"HTN","13:32:24",16.2,0.05,2000,207600,"S"
"HTN","13:32:03",16.2,0.05,1100,205600,"S"
"HTN","13:32:00",16.2,0.05,3000,204500,"S"
"HTN","13:30:15",16.2,0.05,200,201500,"S"
"HTN","13:28:50",16.2,0.05,1000,201300,"S"
"HTN","13:27:50",16.15,0,4000,200300,"B"
"HTN","13:25:28",16.15,0,1300,196300,"B"
"HTN","13:25:00",16.15,0,400,195000,"B"
"HTN","13:17:56",16.15,0,2000,194600,"B"
"HTN","13:17:36",16.15,0,600,192600,"B"
"HTN","13:10:58",16.2,0.05,2200,192000,"S"
"HTN","13:06:59",16.2,0.05,2500,189800,"S"
"HTN","13:01:32",16.2,0.05,600,187300,"S"
"HTN","13:00:14",16.2,0.05,200,186700,"B"
"HTN","13:00:09",16.2,0.05,1700,186500,"S"
"HTN","13:00:00",16.15,0,100,184800,"B"
"HTN","13:00:00",16.2,0.05,100,184700,"S"
"HTN","11:23:24",16.2,0.05,700,184600,"S"
"HTN","11:09:01",16.15,0,4400,183900,"B"
"HTN","11:08:44",16.15,0,2000,179500,"B"
"HTN","11:07:39",16.2,0.05,600,177500,"B"
"HTN","11:04:44",16.2,0.05,2000,176900,"B"
"HTN","11:02:38",16.2,0.05,500,174900,"B"
"HTN","11:00:59",16.2,0.05,17100,174400,"S"
"HTN","10:58:47",16.2,0.05,2900,157300,"B"
"HTN","10:58:28",16.2,0.05,300,154400,"B"
"HTN","10:55:46",16.2,0.05,600,154100,"B"
"HTN","10:50:40",16.2,0.05,1000,153500,"S"
"HTN","10:38:45",16.15,0,1000,152500,"B"
"HTN","10:36:58",16.15,0,1400,151500,"B"
"HTN","10:36:58",16.2,0.05,100,150100,"B"
"HTN","10:20:30",16.25,0.1,4600,150000,"S"
"HTN","10:20:15",16.2,0.05,3000,145400,"S"
"HTN","10:18:03",16.15,0,2500,142400,"B"
"HTN","10:17:41",16.15,0,3100,139900,"B"
"HTN","10:17:19",16.15,0,700,136800,"B"
"HTN","10:15:58",16.2,0.05,3600,136100,"B"
"HTN","10:11:42",16.25,0.1,100,132500,"B"
"HTN","10:11:42",16.25,0.1,200,132400,"B"
"HTN","10:11:37",16.25,0.1,1800,132200,"B"
"HTN","10:11:36",16.25,0.1,1000,130400,"B"
"HTN","10:11:19",16.25,0.1,3000,129400,"B"
"HTN","10:09:25",16.25,0.1,100,126400,"B"
"HTN","10:06:55",16.25,0.1,2500,126300,"B"
"HTN","10:05:10",16.25,0.1,1700,123800,"S"
"HTN","10:00:31",16.25,0.1,800,122100,"S"
"HTN","09:59:19",16.25,0.1,400,121300,"S"
"HTN","09:58:07",16.25,0.1,100,120900,"B"
"HTN","09:57:10",16.25,0.1,100,120800,"B"
"HTN","09:54:48",16.25,0.1,500,120700,"S"
"HTN","09:53:50",16.2,0.05,800,120200,"S"
"HTN","09:53:40",16.2,0.05,100,119400,"S"
"HTN","09:53:34",16.2,0.05,5000,119300,"S"
"HTN","09:53:20",16.2,0.05,100,114300,"S"
"HTN","09:53:01",16.2,0.05,1200,114200,"S"
"HTN","09:51:43",16.2,0.05,500,113000,"S"
"HTN","09:51:20",16.2,0.05,1000,112500,"S"
"HTN","09:50:37",16.2,0.05,500,111500,"S"
"HTN","09:50:18",16.2,0.05,500,111000,"S"
"HTN","09:50:10",16.2,0.05,100,110500,"S"
"HTN","09:49:29",16.2,0.05,1600,110400,"S"
"HTN","09:46:35",16.2,0.05,300,108800,"B"
"HTN","09:42:09",16.15,0,11900,108500,"S"
"HTN","09:41:15",16.15,0,100,96600,"S"
