"symbol","time","price","change","vol","total","side"
"MSH","14:45:05",36.85,0.05,4000,78300,
"MSH","14:28:58",37,0.2,100,74300,"B"
"MSH","14:28:38",37,0.2,1000,74200,"B"
"MSH","14:27:41",37,0.2,2000,73200,"B"
"MSH","14:27:11",37.05,0.25,200,71200,"S"
"MSH","14:26:58",37.05,0.25,100,71000,"S"
"MSH","14:26:30",37,0.2,2000,70900,"B"
"MSH","14:25:22",37.05,0.25,500,68900,"S"
"MSH","14:25:11",37.05,0.25,3000,68400,"S"
"MSH","14:24:58",37.05,0.25,3000,65400,"S"
"MSH","14:20:01",37,0.2,300,62400,"B"
"MSH","14:19:42",37.05,0.25,3100,62100,"B"
"MSH","14:18:01",37.05,0.25,2300,59000,"S"
"MSH","14:15:16",37,0.2,2400,56700,"S"
"MSH","14:15:15",37,0.2,2300,54300,"S"
"MSH","14:14:51",37,0.2,5000,52000,"S"
"MSH","14:13:37",36.95,0.15,200,47000,"S"
"MSH","14:05:03",37,0.2,4200,46800,"B"
"MSH","14:04:11",37,0.2,200,42600,"B"
"MSH","14:03:37",37,0.2,1600,42400,"S"
"MSH","14:03:04",36.9,0.1,100,40800,"B"
"MSH","13:54:42",37,0.2,100,40700,"S"
"MSH","13:50:11",36.95,0.15,500,40600,"S"
"MSH","13:41:25",36.95,0.15,600,40100,"S"
"MSH","13:40:29",36.95,0.15,100,39500,"S"
"MSH","13:36:29",36.85,0.05,100,39400,"B"
"MSH","13:34:21",36.85,0.05,200,39300,"B"
"MSH","13:31:20",36.85,0.05,1000,39100,"B"
"MSH","13:30:08",36.85,0.05,2000,38100,"B"
"MSH","13:05:23",36.85,0.05,100,36100,"B"
"MSH","11:18:32",36.95,0.15,100,36000,"S"
"MSH","11:00:02",36.8,0,800,35900,"B"
"MSH","10:53:32",36.8,0,200,35100,"B"
"MSH","10:45:46",36.8,0,100,34900,"B"
"MSH","10:45:46",36.8,0,200,34800,"B"
"MSH","10:45:01",36.8,0,1000,34600,"B"
"MSH","10:43:41",36.85,0.05,700,33600,"B"
"MSH","10:37:42",36.95,0.15,400,32900,"S"
"MSH","10:34:41",36.95,0.15,900,32500,"B"
"MSH","10:34:34",36.95,0.15,100,31600,"B"
"MSH","10:29:29",37,0.2,900,31500,"B"
"MSH","10:12:26",37.2,0.4,600,30600,"B"
"MSH","10:12:11",37.2,0.4,300,30000,"S"
"MSH","10:11:19",37.2,0.4,4300,29700,"S"
"MSH","10:11:18",37.2,0.4,1700,25400,"S"
"MSH","10:11:08",37.1,0.3,100,23700,"S"
"MSH","10:11:07",37.1,0.3,4000,23600,"S"
"MSH","10:09:45",37,0.2,1000,19600,"B"
"MSH","10:09:43",37,0.2,8500,18600,"S"
"MSH","10:08:08",36.9,0.1,100,10100,"S"
"MSH","10:06:10",36.9,0.1,400,10000,"S"
"MSH","10:04:54",36.9,0.1,500,9600,"S"
"MSH","10:04:07",36.85,0.05,200,9100,"B"
"MSH","10:03:40",36.9,0.1,400,8900,"S"
"MSH","10:03:26",36.9,0.1,200,8500,"S"
"MSH","10:03:16",36.9,0.1,100,8300,"S"
"MSH","09:59:04",36.85,0.05,100,8200,"B"
"MSH","09:56:11",36.8,0,700,8100,"B"
"MSH","09:54:01",36.9,0.1,300,7400,"S"
"MSH","09:54:01",36.9,0.1,700,7100,"S"
"MSH","09:49:29",36.9,0.1,200,6400,"S"
"MSH","09:48:21",36.9,0.1,500,6200,"S"
"MSH","09:43:44",36.9,0.1,500,5700,"S"
"MSH","09:39:45",36.8,0,200,5200,"S"
"MSH","09:38:41",36.8,0,1300,5000,"S"
"MSH","09:33:43",36.8,0,400,3700,"S"
"MSH","09:30:52",36.8,0,100,3300,"B"
"MSH","09:29:44",36.8,0,2000,3200,"B"
"MSH","09:24:38",36.8,0,1100,1200,"S"
"MSH","09:20:58",36.8,0,100,100,"S"
