"symbol","time","price","change","vol","total","side"
"CTR","14:14:27",90.8,-1.2,2000,348900,"S"
"CTR","14:14:22",90.3,-1.7,800,346900,"B"
"CTR","14:14:12",90.1,-1.9,800,346100,"B"
"CTR","14:14:12",90.2,-1.8,900,345300,"B"
"CTR","14:14:02",90.2,-1.8,1100,344400,"B"
"CTR","14:14:02",90.3,-1.7,2400,343300,"B"
"CTR","14:14:00",90.3,-1.7,700,340900,"B"
"CTR","14:14:00",90.7,-1.3,4700,340200,"S"
"CTR","14:14:00",90.5,-1.5,300,335500,"S"
"CTR","14:13:52",90.3,-1.7,1300,335200,"B"
"CTR","14:13:42",90.2,-1.8,1000,333900,"B"
"CTR","14:13:42",90.3,-1.7,1600,332900,"B"
"CTR","14:13:32",90.3,-1.7,5000,331300,"B"
"CTR","14:13:32",90.4,-1.6,300,326300,"B"
"CTR","14:13:30",90.4,-1.6,300,326000,"B"
"CTR","14:13:26",90.5,-1.5,100,325700,"S"
"CTR","14:13:22",90.4,-1.6,200,325600,"B"
"CTR","14:13:18",90.5,-1.5,300,325400,"S"
"CTR","14:13:12",90.4,-1.6,100,325100,"B"
"CTR","14:13:02",90.4,-1.6,200,325000,"B"
"CTR","14:12:53",90.5,-1.5,400,324800,"B"
"CTR","14:11:48",90.6,-1.4,100,324400,"S"
"CTR","14:11:18",90.7,-1.3,100,324300,"S"
"CTR","14:11:17",90.6,-1.4,200,324200,"B"
"CTR","14:10:32",90.5,-1.5,100,324000,"B"
"CTR","14:10:22",90.5,-1.5,200,323900,"B"
"CTR","14:10:18",90.6,-1.4,100,323600,"S"
"CTR","14:10:17",90.5,-1.5,300,323500,"S"
"CTR","14:09:02",90.3,-1.7,100,323200,"B"
"CTR","14:08:52",90.3,-1.7,200,323100,"B"
"CTR","14:08:42",90.2,-1.8,300,322900,"B"
"CTR","14:08:42",90.3,-1.7,100,322600,"B"
"CTR","14:08:32",90.2,-1.8,200,322500,"B"
"CTR","14:08:32",90.3,-1.7,700,322300,"B"
"CTR","14:08:26",90.3,-1.7,1600,321600,"B"
"CTR","14:08:22",90.3,-1.7,200,320000,"B"
"CTR","14:08:12",90.2,-1.8,400,319800,"B"
"CTR","14:08:02",90.2,-1.8,900,319400,"B"
"CTR","14:07:52",90.2,-1.8,1900,318500,"B"
"CTR","14:07:51",90.2,-1.8,100,316600,"B"
"CTR","14:07:49",90.2,-1.8,300,316500,"B"
"CTR","14:07:49",90.2,-1.8,1000,316200,"S"
"CTR","14:07:42",90.1,-1.9,2500,315200,"B"
"CTR","14:07:35",90.2,-1.8,100,312700,"S"
"CTR","14:07:33",90.1,-1.9,5000,312600,"B"
"CTR","14:07:22",90.3,-1.7,600,307600,"B"
"CTR","14:07:18",90.3,-1.7,1300,307000,"S"
"CTR","14:07:18",90.2,-1.8,500,305700,"S"
"CTR","14:07:17",90.2,-1.8,100,305200,"S"
"CTR","14:07:13",90.2,-1.8,900,305100,"S"
"CTR","14:07:01",90.3,-1.7,2300,304200,"S"
"CTR","14:07:01",90.2,-1.8,700,301900,"S"
"CTR","14:06:52",90.2,-1.8,100,301200,"B"
"CTR","14:06:48",90.3,-1.7,700,301100,"S"
"CTR","14:06:48",90.3,-1.7,800,300400,"B"
"CTR","14:06:42",90.3,-1.7,100,299600,"B"
"CTR","14:06:32",90.3,-1.7,200,299500,"B"
"CTR","14:06:22",90.3,-1.7,400,299300,"B"
"CTR","14:06:12",90.2,-1.8,600,298900,"B"
"CTR","14:06:12",90.3,-1.7,200,298300,"B"
"CTR","14:06:02",90.3,-1.7,1700,298100,"B"
"CTR","14:05:52",90.3,-1.7,400,296400,"B"
"CTR","14:05:42",90.2,-1.8,800,296000,"B"
"CTR","14:05:32",90.2,-1.8,700,295200,"B"
"CTR","14:05:32",90.5,-1.5,900,294500,"S"
"CTR","14:05:29",90.3,-1.7,100,293500,"S"
"CTR","14:05:23",90.5,-1.5,800,293400,"S"
"CTR","14:05:23",90.3,-1.7,500,292600,"S"
"CTR","14:05:12",90.4,-1.6,500,292100,"B"
"CTR","14:05:04",90.4,-1.6,200,291600,"B"
"CTR","14:05:04",90.5,-1.5,1800,291400,"B"
"CTR","14:04:52",90.5,-1.5,100,289600,"B"
"CTR","14:04:42",90.4,-1.6,200,289500,"B"
"CTR","14:04:32",90.4,-1.6,500,289300,"B"
"CTR","14:04:22",90.4,-1.6,100,288800,"B"
"CTR","14:04:22",90.5,-1.5,900,288700,"B"
"CTR","14:04:19",90.5,-1.5,1900,287800,"B"
"CTR","14:04:19",90.8,-1.2,100,285800,"S"
"CTR","14:03:52",90.7,-1.3,100,285700,"B"
"CTR","14:03:48",90.8,-1.2,100,285600,"S"
"CTR","14:03:42",90.8,-1.2,100,285500,"S"
"CTR","14:03:18",90.8,-1.2,100,285400,"S"
"CTR","14:02:52",90.7,-1.3,100,285300,"B"
"CTR","14:02:48",90.8,-1.2,200,285200,"S"
"CTR","14:02:42",90.7,-1.3,100,285000,"B"
"CTR","14:02:36",90.7,-1.3,100,284900,"B"
"CTR","14:02:32",90.7,-1.3,100,284800,"B"
"CTR","14:02:22",90.7,-1.3,200,284700,"B"
"CTR","14:02:12",90.6,-1.4,500,284500,"B"
"CTR","14:02:08",90.7,-1.3,1100,284000,"S"
"CTR","14:01:42",90.5,-1.5,100,282900,"B"
"CTR","14:01:32",90.5,-1.5,100,282800,"B"
"CTR","14:01:32",90.5,-1.5,100,282700,"B"
"CTR","14:01:29",90.5,-1.5,500,282600,"B"
"CTR","14:01:18",90.8,-1.2,200,282100,"S"
"CTR","14:00:52",90.8,-1.2,200,281800,"B"
"CTR","14:00:48",90.7,-1.3,400,281600,"S"
"CTR","14:00:48",90.6,-1.4,100,281200,"S"
"CTR","14:00:24",90.7,-1.3,200,281100,"S"
"CTR","14:00:19",90.8,-1.2,1300,280900,"S"
"CTR","13:59:49",90.9,-1.1,1700,279600,"S"
"CTR","13:59:49",90.8,-1.2,1000,277900,"S"
"CTR","13:59:26",90.9,-1.1,2000,276900,"S"
"CTR","13:59:18",91,-1,1100,274900,"S"
"CTR","13:59:18",90.9,-1.1,2400,273800,"S"
"CTR","13:59:14",90.9,-1.1,900,271400,"S"
"CTR","13:59:14",90.8,-1.2,1100,270500,"S"
"CTR","13:59:12",90.5,-1.5,700,269400,"B"
"CTR","13:59:02",90.5,-1.5,1400,268700,"B"
"CTR","13:58:56",90.5,-1.5,2400,267300,"B"
"CTR","13:58:52",90.5,-1.5,500,264900,"B"
"CTR","13:58:42",90.4,-1.6,200,264400,"B"
"CTR","13:58:42",90.5,-1.5,800,264200,"B"
"CTR","13:58:32",90.5,-1.5,2100,263400,"B"
"CTR","13:58:23",90.5,-1.5,1600,261300,"B"
"CTR","13:58:23",90.8,-1.2,400,259700,"B"
"CTR","13:58:22",90.8,-1.2,2200,259300,"B"
"CTR","13:58:19",90.8,-1.2,100,257100,"S"
"CTR","13:58:19",90.7,-1.3,1400,257000,"S"
"CTR","13:58:13",90.7,-1.3,2000,255600,"S"
"CTR","13:58:12",90.5,-1.5,900,253600,"B"
"CTR","13:58:02",90.5,-1.5,900,252700,"B"
"CTR","13:58:00",90.6,-1.4,2000,250900,"B"
"CTR","13:57:53",90.7,-1.3,100,248900,"B"
"CTR","13:57:53",90.7,-1.3,1500,248800,"B"
"CTR","13:55:27",90.7,-1.3,100,247300,"B"
"CTR","13:54:52",90.8,-1.2,100,247200,"B"
"CTR","13:54:24",90.8,-1.2,100,247100,"B"
"CTR","13:52:41",90.9,-1.1,100,247000,"S"
"CTR","13:50:37",90.9,-1.1,100,246900,"S"
"CTR","13:49:32",90.6,-1.4,100,246800,"B"
"CTR","13:49:22",90.7,-1.3,200,246700,"B"
"CTR","13:49:18",90.7,-1.3,500,246500,"S"
"CTR","13:49:02",90.6,-1.4,100,246000,"B"
"CTR","13:48:52",90.7,-1.3,300,245900,"B"
"CTR","13:48:48",90.8,-1.2,1000,245600,"S"
"CTR","13:48:42",90.7,-1.3,700,244600,"B"
"CTR","13:48:33",90.8,-1.2,1400,243900,"B"
"CTR","13:48:00",90.9,-1.1,100,242500,"S"
"CTR","13:47:30",91,-1,300,242400,"S"
"CTR","13:47:30",90.9,-1.1,300,242100,"S"
"CTR","13:47:20",90.9,-1.1,300,241800,"B"
"CTR","13:47:17",91,-1,2000,241500,"S"
"CTR","13:46:10",90.8,-1.2,200,239500,"B"
"CTR","13:46:00",90.9,-1.1,900,239300,"S"
"CTR","13:45:58",91,-1,3000,238400,"S"
"CTR","13:44:50",90.7,-1.3,300,235400,"B"
"CTR","13:44:40",90.7,-1.3,1200,235100,"B"
"CTR","13:44:34",90.7,-1.3,3700,233900,"B"
"CTR","13:43:00",91,-1,100,229900,"S"
"CTR","13:42:39",90.9,-1.1,100,229800,"B"
"CTR","13:42:30",90.8,-1.2,500,229700,"S"
"CTR","13:42:10",90.8,-1.2,200,229200,"B"
"CTR","13:42:10",90.9,-1.1,100,229000,"B"
"CTR","13:42:06",90.9,-1.1,1000,228900,"B"
"CTR","13:42:00",90.9,-1.1,500,227900,"S"
"CTR","13:42:00",90.7,-1.3,1000,227400,"B"
"CTR","13:42:00",90.8,-1.2,200,226400,"B"
"CTR","13:41:58",90.8,-1.2,3000,226200,"B"
"CTR","13:41:50",90.8,-1.2,700,223200,"B"
"CTR","13:41:50",90.9,-1.1,500,222500,"B"
"CTR","13:41:41",90.9,-1.1,1000,222000,"B"
"CTR","13:41:29",90.8,-1.2,300,221000,"B"
"CTR","13:41:20",90.8,-1.2,1200,220700,"B"
"CTR","13:41:16",90.8,-1.2,3900,219500,"B"
"CTR","13:37:30",90.9,-1.1,200,215500,"S"
"CTR","13:37:00",91,-1,300,215300,"S"
"CTR","13:37:00",90.9,-1.1,600,215000,"S"
"CTR","13:36:49",91,-1,1700,214400,"S"
"CTR","13:36:49",90.9,-1.1,300,212700,"S"
"CTR","13:36:30",91,-1,400,212400,"S"
"CTR","13:36:27",91,-1,100,211400,"S"
"CTR","13:36:27",90.8,-1.2,1900,211300,"S"
"CTR","13:36:10",90.7,-1.3,300,209400,"B"
"CTR","13:36:05",90.8,-1.2,500,209100,"S"
"CTR","13:36:00",90.8,-1.2,600,208600,"S"
"CTR","13:35:49",90.7,-1.3,100,208000,"B"
"CTR","13:35:39",90.7,-1.3,400,207900,"B"
"CTR","13:35:37",90.8,-1.2,1500,207500,"S"
"CTR","13:35:00",90.8,-1.2,300,206000,"S"
"CTR","13:34:49",90.7,-1.3,100,205700,"B"
"CTR","13:34:49",90.8,-1.2,300,205600,"B"
"CTR","13:34:40",90.8,-1.2,100,205300,"B"
"CTR","13:34:30",90.9,-1.1,600,205200,"S"
"CTR","13:34:29",91,-1,2000,204600,"S"
"CTR","13:34:00",90.9,-1.1,100,202600,"S"
"CTR","13:33:30",91,-1,500,202500,"S"
"CTR","13:33:29",90.8,-1.2,100,202000,"B"
"CTR","13:33:19",90.9,-1.1,400,201900,"B"
"CTR","13:33:11",91,-1,1500,201500,"S"
"CTR","13:29:43",90.8,-1.2,300,200000,"S"
"CTR","13:29:30",90.9,-1.1,600,199700,"S"
"CTR","13:29:30",90.7,-1.3,200,199100,"B"
"CTR","13:29:30",90.8,-1.2,400,198900,"B"
"CTR","13:29:26",90.8,-1.2,1100,198500,"B"
"CTR","13:29:25",90.8,-1.2,900,197400,"B"
"CTR","13:28:31",90.9,-1.1,100,196500,"S"
"CTR","13:28:00",90.8,-1.2,100,196400,"B"
"CTR","13:27:50",90.7,-1.3,600,196300,"B"
"CTR","13:27:48",90.8,-1.2,2000,195700,"B"
"CTR","13:27:00",91,-1,200,193700,"S"
"CTR","13:26:41",90.9,-1.1,100,193500,"S"
"CTR","13:26:31",91,-1,600,193400,"B"
"CTR","13:25:29",90.7,-1.3,100,192800,"B"
"CTR","13:25:20",90.7,-1.3,400,192700,"B"
"CTR","13:25:09",90.7,-1.3,1400,192300,"B"
"CTR","13:25:09",90.8,-1.2,100,190900,"B"
"CTR","13:25:08",90.7,-1.3,4700,190800,"B"
"CTR","13:23:00",91.2,-0.8,100,185800,"S"
"CTR","13:22:30",91.3,-0.7,600,185700,"S"
"CTR","13:22:25",91.3,-0.7,100,185100,"S"
"CTR","13:22:19",91.1,-0.9,100,185000,"B"
"CTR","13:22:10",91.1,-0.9,400,184900,"B"
"CTR","13:22:00",91.1,-0.9,1000,184500,"S"
"CTR","13:22:00",90.9,-1.1,400,183500,"S"
"CTR","13:21:58",91,-1,100,183100,"S"
"CTR","13:21:49",90.9,-1.1,1000,182700,"B"
"CTR","13:21:42",91,-1,4500,181700,"S"
"CTR","13:21:40",90.9,-1.1,100,177200,"B"
"CTR","13:21:30",91,-1,500,177100,"S"
"CTR","13:21:22",91,-1,400,176500,"S"
"CTR","13:21:19",90.9,-1.1,200,176100,"B"
"CTR","13:21:12",90.8,-1.2,800,175900,"S"
"CTR","13:21:10",90.7,-1.3,100,175100,"B"
"CTR","13:21:08",90.8,-1.2,400,175000,"B"
"CTR","13:20:08",90.9,-1.1,100,174600,"S"
"CTR","13:19:47",90.9,-1.1,100,174500,"S"
"CTR","13:19:29",90.7,-1.3,100,174400,"B"
"CTR","13:19:26",90.7,-1.3,100,174300,"S"
"CTR","13:19:21",90.7,-1.3,200,174200,"S"
"CTR","13:19:19",90.6,-1.4,100,174000,"B"
"CTR","13:19:17",90.7,-1.3,100,173900,"S"
"CTR","13:19:14",90.7,-1.3,500,173800,"S"
"CTR","13:18:56",90.7,-1.3,100,173300,"B"
"CTR","13:18:35",90.7,-1.3,200,173200,"B"
"CTR","13:17:09",90.6,-1.4,300,173000,"B"
"CTR","13:17:03",90.7,-1.3,800,172700,"B"
"CTR","13:17:01",90.8,-1.2,200,171900,"S"
"CTR","13:16:48",90.7,-1.3,100,171700,"B"
"CTR","13:16:17",90.8,-1.2,100,171600,"S"
"CTR","13:15:34",90.8,-1.2,200,171500,"S"
"CTR","13:15:30",90.8,-1.2,100,171300,"S"
"CTR","13:15:18",90.8,-1.2,100,171200,"S"
"CTR","13:15:00",90.8,-1.2,300,171100,"S"
"CTR","13:14:40",90.7,-1.3,200,170800,"B"
"CTR","13:14:30",90.7,-1.3,600,170600,"S"
"CTR","13:14:30",90.6,-1.4,200,170000,"B"
"CTR","13:14:20",90.6,-1.4,900,169800,"B"
"CTR","13:14:19",90.7,-1.3,500,168900,"S"
"CTR","13:14:16",90.7,-1.3,2500,168400,"S"
"CTR","13:14:00",90.7,-1.3,100,165900,"S"
"CTR","13:13:54",90.7,-1.3,100,165800,"S"
"CTR","13:13:42",90.7,-1.3,100,165700,"S"
"CTR","13:13:30",90.7,-1.3,300,165600,"S"
"CTR","13:13:09",90.6,-1.4,300,165300,"B"
"CTR","13:13:01",90.6,-1.4,1000,165000,"B"
"CTR","13:12:56",90.6,-1.4,100,164000,"B"
"CTR","13:12:30",90.7,-1.3,100,163900,"S"
"CTR","13:12:25",90.7,-1.3,200,163800,"S"
"CTR","13:12:00",90.7,-1.3,300,163600,"S"
"CTR","13:11:40",90.6,-1.4,200,163300,"B"
"CTR","13:11:40",90.7,-1.3,100,163100,"B"
"CTR","13:11:39",90.7,-1.3,400,163000,"S"
"CTR","13:11:30",90.7,-1.3,600,162600,"S"
"CTR","13:11:20",90.6,-1.4,300,162000,"B"
"CTR","13:11:14",90.6,-1.4,100,161700,"B"
"CTR","13:11:13",90.6,-1.4,800,161600,"B"
"CTR","13:11:09",90.6,-1.4,200,160800,"B"
"CTR","13:11:00",90.6,-1.4,900,160600,"S"
"CTR","13:10:50",90.5,-1.5,300,159700,"B"
"CTR","13:10:41",90.6,-1.4,100,159400,"S"
"CTR","13:10:39",90.5,-1.5,900,159300,"B"
"CTR","13:10:33",90.6,-1.4,100,158400,"S"
"CTR","13:10:31",90.6,-1.4,2400,158300,"B"
"CTR","13:10:31",90.7,-1.3,600,155900,"B"
"CTR","13:10:00",90.8,-1.2,200,155300,"S"
"CTR","13:09:39",90.7,-1.3,200,155100,"B"
"CTR","13:09:30",90.8,-1.2,400,154900,"S"
"CTR","13:09:30",90.7,-1.3,300,154500,"B"
"CTR","13:09:28",90.8,-1.2,1100,154200,"B"
"CTR","13:09:00",90.9,-1.1,300,153100,"S"
"CTR","13:08:40",90.8,-1.2,200,152800,"B"
"CTR","13:08:30",90.9,-1.1,900,152600,"S"
"CTR","13:08:19",90.8,-1.2,100,151700,"B"
"CTR","13:08:10",90.8,-1.2,600,151600,"B"
"CTR","13:08:00",90.8,-1.2,1500,151000,"B"
"CTR","13:08:00",90.9,-1.1,500,149500,"S"
"CTR","13:08:00",90.8,-1.2,300,149000,"B"
"CTR","13:07:51",90.8,-1.2,1200,148700,"B"
"CTR","13:07:39",90.8,-1.2,100,147500,"B"
"CTR","13:07:30",90.9,-1.1,400,147400,"S"
"CTR","13:07:20",90.8,-1.2,200,147000,"B"
"CTR","13:07:14",90.9,-1.1,600,146800,"B"
"CTR","13:07:10",90.9,-1.1,100,146200,"B"
"CTR","13:07:00",91,-1,300,146100,"S"
"CTR","13:06:59",90.9,-1.1,1000,145500,"S"
"CTR","13:06:00",90.9,-1.1,100,144500,"S"
"CTR","13:05:30",91,-1,200,144400,"S"
"CTR","13:05:30",90.9,-1.1,300,144200,"S"
"CTR","13:05:14",91,-1,200,143900,"B"
"CTR","13:05:10",91,-1,500,143700,"S"
"CTR","13:05:10",90.9,-1.1,300,143200,"S"
"CTR","13:05:00",91,-1,500,142900,"S"
"CTR","13:05:00",90.8,-1.2,300,142400,"B"
"CTR","13:04:59",90.9,-1.1,1500,142100,"B"
"CTR","13:04:33",91,-1,300,140600,"B"
"CTR","13:03:49",90.9,-1.1,200,140300,"B"
"CTR","13:03:49",91,-1,100,140100,"B"
"CTR","13:03:42",91,-1,900,140000,"B"
"CTR","13:03:42",91.1,-0.9,100,139100,"B"
"CTR","13:03:21",91.1,-0.9,100,139000,"B"
"CTR","13:02:50",91,-1,100,138900,"B"
"CTR","13:02:46",91.1,-0.9,500,138800,"S"
"CTR","13:02:00",91.1,-0.9,100,138300,"S"
"CTR","13:01:30",91.2,-0.8,300,138200,"S"
"CTR","13:01:30",91.1,-0.9,100,137900,"S"
"CTR","13:01:26",91.2,-0.8,100,137800,"S"
"CTR","13:01:26",91,-1,300,137700,"S"
"CTR","13:01:15",91,-1,100,137400,"S"
"CTR","13:01:10",90.9,-1.1,200,137300,"B"
"CTR","13:01:04",91,-1,600,137100,"B"
"CTR","13:01:02",91.1,-0.9,300,136500,"B"
"CTR","13:00:40",91,-1,200,136200,"B"
"CTR","13:00:30",91.1,-0.9,900,136000,"S"
"CTR","13:00:09",91.2,-0.8,100,135100,"S"
"CTR","13:00:03",91.1,-0.9,100,135000,"S"
"CTR","13:00:00",91,-1,2100,134900,"B"
"CTR","13:00:00",91.1,-0.9,700,132800,"B"
"CTR","13:00:00",91.2,-0.8,200,132100,"B"
"CTR","11:29:03",91.4,-0.6,100,131900,"S"
"CTR","11:21:16",91.2,-0.8,100,131800,"S"
"CTR","11:20:45",91.2,-0.8,100,131700,"S"
"CTR","11:20:21",91.2,-0.8,100,131600,"S"
"CTR","11:18:30",91.2,-0.8,200,131500,"S"
"CTR","11:18:10",91.1,-0.9,200,131300,"B"
"CTR","11:18:03",91.2,-0.8,700,131100,"B"
"CTR","11:13:00",91.3,-0.7,200,130400,"S"
"CTR","11:12:40",91.2,-0.8,200,130200,"B"
"CTR","11:12:31",91.2,-0.8,700,130000,"S"
"CTR","11:11:58",91.2,-0.8,300,129300,"B"
"CTR","11:07:40",91.1,-0.9,300,129000,"B"
"CTR","11:07:33",91.1,-0.9,900,128700,"B"
"CTR","11:07:33",91.2,-0.8,100,127800,"B"
"CTR","11:07:20",91.1,-0.9,100,127700,"B"
"CTR","11:07:10",91.1,-0.9,500,127600,"B"
"CTR","11:07:00",91,-1,1700,127100,"B"
"CTR","11:06:52",91,-1,5600,125400,"B"
"CTR","11:06:50",91,-1,100,119800,"B"
"CTR","11:06:40",91,-1,400,119700,"B"
"CTR","11:06:38",91,-1,1200,119300,"B"
"CTR","11:06:00",91,-1,200,117900,"B"
"CTR","11:05:55",91,-1,700,117700,"B"
"CTR","11:05:54",91.1,-0.9,100,117000,"B"
"CTR","11:04:40",91,-1,100,116900,"B"
"CTR","11:04:35",91.1,-0.9,400,116800,"B"
"CTR","11:04:20",91,-1,100,116400,"B"
"CTR","11:04:16",91.1,-0.9,500,116300,"S"
"CTR","11:03:37",91.1,-0.9,100,115800,"B"
"CTR","11:03:30",91.2,-0.8,100,115700,"S"
"CTR","11:03:00",91.3,-0.7,100,115600,"S"
"CTR","11:03:00",91.2,-0.8,300,115500,"S"
"CTR","11:03:00",91.1,-0.9,200,115200,"S"
"CTR","11:02:40",91.2,-0.8,300,115000,"B"
"CTR","11:02:30",91.2,-0.8,1500,114700,"S"
"CTR","11:02:30",91,-1,300,113200,"B"
"CTR","11:02:22",91.1,-0.9,1000,112900,"B"
"CTR","11:02:15",91.3,-0.7,5000,111900,"S"
"CTR","11:02:00",91.2,-0.8,200,106900,"B"
"CTR","11:01:30",91,-1,200,106700,"B"
"CTR","11:01:21",91.1,-0.9,900,106500,"B"
"CTR","11:00:05",91.1,-0.9,100,105600,"S"
"CTR","10:59:49",91.1,-0.9,200,105500,"B"
"CTR","10:58:00",91.1,-0.9,100,105300,"S"
"CTR","10:57:30",91.2,-0.8,600,105200,"S"
"CTR","10:57:00",91.3,-0.7,1200,104600,"S"
"CTR","10:57:00",91.1,-0.9,900,103400,"S"
"CTR","10:56:50",91.2,-0.8,900,102500,"B"
"CTR","10:56:44",91.2,-0.8,5400,101600,"B"
"CTR","10:56:40",91.2,-0.8,200,96200,"B"
"CTR","10:56:32",91.2,-0.8,800,96000,"S"
"CTR","10:55:14",91.2,-0.8,100,95200,"S"
"CTR","10:53:00",91.2,-0.8,100,95100,"S"
"CTR","10:53:00",91.1,-0.9,100,95000,"S"
"CTR","10:52:57",91.2,-0.8,600,94900,"B"
"CTR","10:52:30",91,-1,300,94300,"B"
"CTR","10:52:25",91.1,-0.9,800,94000,"B"
"CTR","10:52:23",91.3,-0.7,400,93200,"S"
"CTR","10:52:10",91.1,-0.9,200,92800,"B"
"CTR","10:52:00",91.2,-0.8,700,92600,"S"
"CTR","10:51:33",91.3,-0.7,500,91900,"S"
"CTR","10:51:30",91.3,-0.7,400,91400,"S"
"CTR","10:51:30",91.2,-0.8,1500,91000,"S"
"CTR","10:51:25",91.3,-0.7,5000,89500,"S"
"CTR","10:51:20",91,-1,300,84500,"B"
"CTR","10:51:19",91,-1,100,84200,"B"
"CTR","10:51:17",91.1,-0.9,1100,84100,"B"
"CTR","10:51:00",91.1,-0.9,100,83000,"S"
"CTR","10:50:50",91,-1,200,82900,"B"
"CTR","10:50:40",91,-1,900,82700,"B"
"CTR","10:50:35",91.1,-0.9,3200,81800,"B"
"CTR","10:49:02",91.2,-0.8,100,78600,"B"
"CTR","10:48:40",91.1,-0.9,100,78500,"B"
"CTR","10:48:30",91,-1,500,78400,"B"
"CTR","10:48:20",91,-1,1700,77900,"B"
"CTR","10:48:10",91.1,-0.9,5800,76200,"B"
"CTR","10:46:41",91.2,-0.8,100,70400,"B"
"CTR","10:46:07",91.2,-0.8,100,70300,"B"
"CTR","10:45:50",91.1,-0.9,100,70200,"B"
"CTR","10:45:44",91.2,-0.8,600,70100,"B"
"CTR","10:44:30",91.2,-0.8,100,69500,"S"
"CTR","10:44:20",91.1,-0.9,100,69400,"B"
"CTR","10:44:10",91.1,-0.9,400,69300,"B"
"CTR","10:44:08",91.1,-0.9,1100,68900,"B"
