"symbol","time","price","change","vol","total","side"
"SAM","14:45:05",6.4,-0.02,12200,271700,
"SAM","14:29:24",6.42,0,1600,259500,"B"
"SAM","14:28:50",6.42,0,3600,257900,"S"
"SAM","14:25:53",6.38,-0.04,4900,254300,"B"
"SAM","14:25:53",6.39,-0.03,21600,249400,"B"
"SAM","14:25:53",6.4,-0.02,31500,227800,"B"
"SAM","14:25:53",6.41,-0.01,23600,196300,"B"
"SAM","14:24:48",6.42,0,3000,172700,"S"
"SAM","14:24:08",6.42,0,400,169700,"B"
"SAM","14:23:48",6.43,0.01,100,169300,"S"
"SAM","14:22:13",6.43,0.01,1000,169200,"S"
"SAM","14:20:38",6.42,0,2500,168200,"B"
"SAM","14:18:16",6.42,0,2500,165700,"B"
"SAM","14:04:37",6.42,0,1000,163200,"S"
"SAM","14:03:56",6.41,-0.01,1000,162200,"B"
"SAM","14:01:43",6.41,-0.01,6000,161200,"B"
"SAM","13:57:27",6.42,0,600,155200,"S"
"SAM","13:51:09",6.42,0,1900,154600,"B"
"SAM","13:48:31",6.42,0,100,152700,"S"
"SAM","13:48:24",6.42,0,4900,152600,"B"
"SAM","13:44:15",6.42,0,800,147700,"B"
"SAM","13:42:53",6.43,0.01,500,146900,"S"
"SAM","13:41:05",6.43,0.01,3200,146400,"B"
"SAM","13:41:00",6.43,0.01,800,143200,"B"
"SAM","13:40:52",6.43,0.01,500,142400,"B"
"SAM","13:36:11",6.44,0.02,500,141900,"S"
"SAM","13:32:08",6.43,0.01,2000,141400,"B"
"SAM","13:31:02",6.43,0.01,7900,139400,"S"
"SAM","13:25:18",6.43,0.01,100,131500,"S"
"SAM","13:21:25",6.42,0,1300,131400,"B"
"SAM","13:16:47",6.42,0,200,130100,"B"
"SAM","13:16:28",6.42,0,100,129900,"B"
"SAM","13:15:23",6.42,0,6000,129800,"B"
"SAM","13:14:59",6.42,0,500,123800,"B"
"SAM","13:14:15",6.42,0,900,123300,"B"
"SAM","13:13:53",6.42,0,10000,122400,"B"
"SAM","13:07:55",6.42,0,9400,112400,"B"
"SAM","13:06:30",6.43,0.01,200,103000,"S"
"SAM","13:01:16",6.43,0.01,5000,102800,"S"
"SAM","13:00:29",6.43,0.01,6700,97800,"S"
"SAM","13:00:06",6.43,0.01,2000,91100,"S"
"SAM","11:18:31",6.42,0,800,89100,"B"
"SAM","11:17:47",6.42,0,800,88300,"B"
"SAM","11:16:22",6.42,0,2600,87500,"B"
"SAM","11:16:06",6.42,0,800,84900,"B"
"SAM","11:15:01",6.42,0,800,84100,"B"
"SAM","11:14:13",6.42,0,800,83300,"B"
"SAM","11:09:23",6.42,0,800,82500,"B"
"SAM","11:09:06",6.42,0,2600,81700,"B"
"SAM","11:08:38",6.42,0,800,79100,"B"
"SAM","11:07:59",6.42,0,800,78300,"B"
"SAM","11:07:33",6.42,0,1500,77500,"B"
"SAM","11:06:52",6.42,0,800,76000,"B"
"SAM","11:05:44",6.42,0,800,75200,"B"
"SAM","11:03:33",6.42,0,800,74400,"B"
"SAM","11:02:48",6.42,0,800,73600,"B"
"SAM","11:01:58",6.42,0,800,72800,"B"
"SAM","11:00:56",6.43,0.01,1000,72000,"S"
"SAM","10:59:53",6.42,0,800,71000,"B"
"SAM","10:59:50",6.42,0,800,70200,"B"
"SAM","10:58:53",6.43,0.01,1000,69400,"B"
"SAM","10:54:30",6.45,0.03,200,68400,"S"
"SAM","10:53:49",6.43,0.01,3800,68200,"S"
"SAM","10:53:46",6.43,0.01,200,64400,"S"
"SAM","10:53:19",6.43,0.01,500,64200,"S"
"SAM","10:50:21",6.43,0.01,300,63700,"S"
"SAM","10:48:46",6.43,0.01,300,63400,"S"
"SAM","10:47:08",6.42,0,1500,63100,"B"
"SAM","10:41:23",6.42,0,700,61600,"B"
"SAM","10:41:07",6.42,0,3000,60900,"B"
"SAM","10:40:49",6.42,0,6000,57900,"B"
"SAM","10:40:31",6.43,0.01,200,51900,"S"
"SAM","10:39:23",6.43,0.01,500,51700,"S"
"SAM","10:32:03",6.42,0,500,51200,"B"
"SAM","10:31:10",6.43,0.01,5800,50700,"S"
"SAM","10:15:35",6.43,0.01,300,44900,"S"
"SAM","10:13:16",6.43,0.01,700,44600,"B"
"SAM","10:13:16",6.44,0.02,6500,43900,"B"
"SAM","10:08:34",6.43,0.01,2500,37400,"B"
"SAM","09:59:04",6.43,0.01,1000,34900,"B"
"SAM","09:54:35",6.42,0,200,33900,"S"
"SAM","09:51:57",6.42,0,300,33700,"S"
"SAM","09:51:51",6.42,0,300,33400,"S"
"SAM","09:50:04",6.42,0,500,33100,"S"
"SAM","09:47:58",6.42,0,3400,32600,"B"
"SAM","09:46:58",6.42,0,200,29200,"B"
"SAM","09:38:54",6.4,-0.02,3400,29000,"S"
"SAM","09:38:12",6.4,-0.02,3700,25600,"B"
"SAM","09:38:12",6.41,-0.01,200,21900,"B"
"SAM","09:38:12",6.42,0,10000,21700,"B"
"SAM","09:38:12",6.44,0.02,100,11200,"B"
"SAM","09:38:12",6.45,0.03,7400,11100,"B"
"SAM","09:38:12",6.46,0.04,700,3700,"B"
"SAM","09:37:18",6.46,0.04,500,3000,"B"
"SAM","09:29:37",6.48,0.06,1000,2500,"B"
"SAM","09:29:16",6.48,0.06,1000,1500,"B"
"SAM","09:25:31",6.45,0.03,300,500,"B"
"SAM","09:23:28",6.48,0.06,100,200,"S"
"SAM","09:15:01",6.42,0,100,100,
