"symbol","time","price","change","vol","total","side"
"VSH","14:45:05",46.5,0.2,2400,47300,
"VSH","14:29:03",46.5,0.2,1200,44900,"S"
"VSH","14:29:03",46.45,0.15,3800,43700,"S"
"VSH","14:24:02",46.45,0.15,200,39900,"S"
"VSH","14:22:01",46.45,0.15,1900,39700,"S"
"VSH","14:19:21",46.45,0.15,4900,37800,"S"
"VSH","14:19:21",46.4,0.1,100,32900,"S"
"VSH","14:17:57",46.45,0.15,1000,32800,"S"
"VSH","14:15:02",46.45,0.15,1000,31800,"S"
"VSH","13:54:33",46.45,0.15,200,30800,"S"
"VSH","13:54:16",46.35,0.05,900,30600,"B"
"VSH","13:54:16",46.4,0.1,100,29700,"B"
"VSH","13:53:38",46.45,0.15,400,29600,"S"
"VSH","13:50:26",46.45,0.15,700,29200,"S"
"VSH","13:49:40",46.4,0.1,100,28500,"S"
"VSH","13:48:56",46.4,0.1,400,28400,"B"
"VSH","13:38:54",46.4,0.1,200,28000,"B"
"VSH","13:28:22",46.55,0.25,200,27800,"S"
"VSH","13:28:22",46.5,0.2,800,27600,"S"
"VSH","13:25:58",46.55,0.25,200,26800,"S"
"VSH","13:25:58",46.5,0.2,800,26600,"S"
"VSH","13:25:20",46.55,0.25,400,25800,"S"
"VSH","13:25:20",46.5,0.2,600,25400,"S"
"VSH","13:23:01",46.55,0.25,200,24800,"S"
"VSH","13:20:37",46.5,0.2,4500,24600,"S"
"VSH","13:15:14",46.5,0.2,200,20100,"S"
"VSH","13:07:21",46.45,0.15,1000,19900,"S"
"VSH","13:05:43",46.45,0.15,200,18900,"S"
"VSH","13:00:00",46.3,0,200,18700,"B"
"VSH","11:29:52",46.45,0.15,100,18500,"S"
"VSH","11:16:23",46.45,0.15,900,18400,"S"
"VSH","11:09:30",46.45,0.15,800,17500,"S"
"VSH","11:04:30",46.3,0,1300,16700,"B"
"VSH","11:04:30",46.35,0.05,200,15400,"B"
"VSH","11:03:14",46.35,0.05,500,15200,"B"
"VSH","10:56:31",46.35,0.05,1500,14700,"S"
"VSH","10:56:23",46.35,0.05,1000,13200,"S"
"VSH","10:48:13",46.3,0,1200,12200,"S"
"VSH","10:46:40",46.3,0,200,11000,"S"
"VSH","10:45:23",46.3,0,3600,10800,"S"
"VSH","10:35:24",46.3,0,200,7200,"B"
"VSH","10:33:25",46.3,0,300,7000,"S"
"VSH","10:32:56",46.25,-0.05,1000,6700,"S"
"VSH","10:26:53",46.3,0,100,5700,"S"
"VSH","10:26:17",46.3,0,2400,5600,"B"
"VSH","10:21:02",46.5,0.2,500,3200,"S"
"VSH","09:53:31",46.4,0.1,100,2700,"B"
"VSH","09:26:59",46.6,0.3,200,2600,"S"
"VSH","09:21:44",46.5,0.2,100,2400,"B"
"VSH","09:21:44",46.6,0.3,1400,2300,"B"
"VSH","09:21:43",46.6,0.3,200,900,"S"
"VSH","09:20:43",46.5,0.2,200,700,"S"
"VSH","09:19:28",46.45,0.15,200,500,"S"
"VSH","09:18:31",46.3,0,300,300,"S"
