"symbol","time","price","change","vol","total","side"
"CTD","14:45:00",69.5,3.7,113500,5119200,
"CTD","14:29:58",69.6,3.8,1400,5005700,"B"
"CTD","14:29:56",69.6,3.8,1700,5004300,"S"
"CTD","14:29:54",69.6,3.8,800,5002600,"S"
"CTD","14:29:53",69.5,3.7,300,5001800,"B"
"CTD","14:29:50",69.5,3.7,100,5001500,"B"
"CTD","14:29:34",69.6,3.8,400,5001400,"S"
"CTD","14:29:34",69.6,3.8,100,5001000,"S"
"CTD","14:29:28",69.5,3.7,1000,5000900,"B"
"CTD","14:29:26",69.6,3.8,4000,4999900,"S"
"CTD","14:29:24",69.5,3.7,100,4995900,"B"
"CTD","14:29:22",69.6,3.8,2100,4995800,"S"
"CTD","14:29:19",69.6,3.8,200,4993700,"S"
"CTD","14:29:16",69.5,3.7,2000,4993500,"B"
"CTD","14:29:10",69.6,3.8,600,4991500,"S"
"CTD","14:29:07",69.6,3.8,600,4990900,"S"
"CTD","14:29:05",69.6,3.8,900,4990300,"S"
"CTD","14:28:53",69.6,3.8,1500,4989400,"S"
"CTD","14:28:50",69.6,3.8,600,4987900,"S"
"CTD","14:28:48",69.6,3.8,200,4987300,"S"
"CTD","14:28:47",69.6,3.8,1700,4987100,"S"
"CTD","14:28:43",69.6,3.8,500,4985400,"S"
"CTD","14:28:42",69.6,3.8,100,4984900,"S"
"CTD","14:28:42",69.6,3.8,1000,4984800,"S"
"CTD","14:28:41",69.6,3.8,100,4983800,"S"
"CTD","14:28:37",69.6,3.8,2200,4983700,"B"
"CTD","14:28:34",69.6,3.8,1000,4981500,"B"
"CTD","14:28:33",69.6,3.8,300,4980500,"B"
"CTD","14:28:23",69.7,3.9,100,4980200,"S"
"CTD","14:28:16",69.7,3.9,100,4980100,"S"
"CTD","14:28:15",69.6,3.8,200,4980000,"S"
"CTD","14:28:12",69.6,3.8,400,4979800,"B"
"CTD","14:28:10",69.6,3.8,800,4979400,"S"
"CTD","14:28:02",69.6,3.8,300,4978600,"S"
"CTD","14:28:02",69.6,3.8,1400,4978300,"S"
"CTD","14:28:01",69.6,3.8,100,4976900,"S"
"CTD","14:27:54",69.6,3.8,500,4976800,"S"
"CTD","14:27:52",69.6,3.8,300,4976300,"S"
"CTD","14:27:48",69.6,3.8,100,4976000,"S"
"CTD","14:27:47",69.6,3.8,7500,4975900,"B"
"CTD","14:27:46",69.7,3.9,200,4968400,"S"
"CTD","14:27:43",69.6,3.8,10000,4968200,"B"
"CTD","14:27:36",69.6,3.8,5000,4958200,"B"
"CTD","14:27:35",69.7,3.9,1500,4953200,"S"
"CTD","14:27:33",69.7,3.9,1000,4951700,"S"
"CTD","14:27:19",69.6,3.8,1000,4950700,"B"
"CTD","14:27:14",69.6,3.8,5000,4949700,"B"
"CTD","14:27:01",69.7,3.9,1000,4944700,"S"
"CTD","14:26:59",69.7,3.9,100,4943700,"S"
"CTD","14:26:58",69.6,3.8,10000,4943600,"B"
"CTD","14:26:55",69.7,3.9,300,4933600,"S"
"CTD","14:26:53",69.7,3.9,400,4933300,"S"
"CTD","14:26:51",69.7,3.9,100,4932900,"S"
"CTD","14:26:48",69.6,3.8,5200,4932800,"B"
"CTD","14:26:33",69.7,3.9,100,4927600,"S"
"CTD","14:26:32",69.7,3.9,100,4927500,"S"
"CTD","14:26:30",69.7,3.9,100,4927400,"S"
"CTD","14:26:29",69.7,3.9,1400,4927300,"S"
"CTD","14:26:28",69.7,3.9,200,4925900,"S"
"CTD","14:26:26",69.7,3.9,300,4925700,"S"
"CTD","14:26:20",69.7,3.9,2000,4925400,"S"
"CTD","14:26:15",69.7,3.9,600,4923400,"S"
"CTD","14:26:09",69.7,3.9,100,4922800,"S"
