"symbol","time","price","change","vol","total","side"
"AGG","14:45:00",24.85,-0.15,5800,459300,
"AGG","14:28:52",24.8,-0.2,200,453500,"B"
"AGG","14:27:50",24.8,-0.2,1000,453300,"B"
"AGG","14:23:58",24.85,-0.15,100,452300,"S"
"AGG","14:22:11",24.85,-0.15,200,452200,"S"
"AGG","14:19:14",24.8,-0.2,100,452000,"B"
"AGG","14:19:00",24.8,-0.2,8500,451900,"S"
"AGG","14:18:37",24.75,-0.25,2200,443400,"S"
"AGG","14:18:32",24.7,-0.3,700,441200,"S"
"AGG","14:18:27",24.7,-0.3,100,440500,"S"
"AGG","14:18:19",24.7,-0.3,4200,440400,"B"
"AGG","14:18:04",24.75,-0.25,400,436200,"S"
"AGG","14:17:58",24.75,-0.25,100,435800,"S"
"AGG","14:17:52",24.75,-0.25,500,435700,"S"
"AGG","14:16:46",24.75,-0.25,100,435200,"S"
"AGG","14:16:42",24.75,-0.25,100,435100,"S"
"AGG","14:16:38",24.7,-0.3,2100,435000,"S"
"AGG","14:16:33",24.7,-0.3,100,432900,"S"
"AGG","14:16:30",24.7,-0.3,10000,432800,"S"
"AGG","14:14:31",24.7,-0.3,1000,422800,"S"
"AGG","14:13:20",24.7,-0.3,300,421800,"S"
"AGG","14:09:18",24.7,-0.3,500,421500,"B"
"AGG","14:09:00",24.7,-0.3,1700,421000,"B"
"AGG","14:08:38",24.75,-0.25,500,419300,"S"
"AGG","14:08:34",24.75,-0.25,200,418800,"S"
"AGG","14:08:23",24.75,-0.25,900,418600,"B"
"AGG","14:08:11",24.75,-0.25,100,417700,"B"
"AGG","14:04:49",24.8,-0.2,100,417600,"S"
"AGG","14:04:14",24.8,-0.2,1000,417500,"S"
"AGG","14:04:09",24.8,-0.2,300,416500,"S"
"AGG","14:04:05",24.8,-0.2,100,416200,"S"
"AGG","14:03:25",24.7,-0.3,3300,416100,"S"
"AGG","14:02:56",24.7,-0.3,1500,412800,"S"
