"symbol","time","price","change","vol","total","side"
"BCE","14:25:57",5.79,0.01,300,104100,"B"
"BCE","14:19:29",5.8,0.02,1500,103800,"B"
"BCE","14:08:45",5.8,0.02,700,102300,"B"
"BCE","14:06:47",5.8,0.02,100,101600,"B"
"BCE","13:48:09",5.8,0.02,1000,101500,"S"
"BCE","13:47:05",5.8,0.02,1500,100500,"S"
"BCE","13:45:12",5.8,0.02,1500,99000,"B"
"BCE","13:44:38",5.82,0.04,1000,97500,"S"
"BCE","13:42:56",5.8,0.02,500,96500,"B"
"BCE","13:38:49",5.8,0.02,100,96000,"B"
"BCE","13:34:09",5.85,0.07,1000,95900,"S"
"BCE","13:30:57",5.85,0.07,200,94900,"S"
"BCE","13:30:24",5.8,0.02,400,94700,"B"
"BCE","13:25:24",5.85,0.07,100,94300,"S"
"BCE","13:24:47",5.84,0.06,300,94200,"B"
"BCE","13:21:52",5.84,0.06,700,93900,"S"
"BCE","13:19:57",5.84,0.06,1000,93200,"B"
"BCE","13:18:46",5.84,0.06,200,92200,"B"
"BCE","13:17:25",5.84,0.06,300,92000,"S"
"BCE","13:17:12",5.78,0,8000,91700,"B"
"BCE","13:08:27",5.84,0.06,300,83700,"S"
"BCE","13:08:27",5.82,0.04,300,83000,"S"
"BCE","13:03:57",5.75,-0.03,1500,82700,"B"
"BCE","13:03:34",5.75,-0.03,10000,81200,"B"
"BCE","13:02:03",5.78,0,4100,71200,"B"
"BCE","13:00:11",5.78,0,8000,67100,"B"
"BCE","13:00:05",5.78,0,400,59100,"B"
"BCE","11:29:55",5.82,0.04,200,58700,"S"
"BCE","11:14:12",5.81,0.03,100,58500,"S"
"BCE","11:09:42",5.78,0,100,58400,"B"
"BCE","10:53:39",5.78,0,4500,58300,"B"
"BCE","10:52:12",5.78,0,17000,53800,"B"
"BCE","10:46:41",5.78,0,5000,36800,"B"
"BCE","10:46:33",5.78,0,5000,31800,"B"
"BCE","10:41:02",5.8,0.02,3000,26800,"B"
"BCE","10:40:02",5.8,0.02,100,23800,"B"
"BCE","10:34:37",5.8,0.02,200,23700,"B"
"BCE","10:32:48",5.8,0.02,1800,23500,"S"
"BCE","10:31:09",5.75,-0.03,1600,21700,"S"
"BCE","10:30:24",5.75,-0.03,8400,20100,"B"
"BCE","10:30:09",5.75,-0.03,5000,11700,"B"
"BCE","10:29:58",5.75,-0.03,600,6700,"B"
"BCE","10:28:57",5.75,-0.03,100,6100,"B"
"BCE","10:25:49",5.8,0.02,200,6000,"B"
"BCE","10:16:06",5.8,0.02,1000,5800,"B"
"BCE","10:13:38",5.8,0.02,900,4800,"B"
"BCE","10:13:27",5.8,0.02,500,3900,"B"
"BCE","10:12:34",5.8,0.02,100,3400,"B"
"BCE","10:09:36",5.8,0.02,300,3300,"S"
"BCE","10:07:58",5.76,-0.02,1000,3000,"S"
"BCE","10:05:57",5.76,-0.02,1000,2000,"S"
"BCE","10:01:30",5.76,-0.02,100,1000,"B"
"BCE","09:17:54",5.78,0,900,900,"B"
