"symbol","time","price","change","vol","total","side"
"VHM","14:45:05",41.9,0.7,511100,10394700,
"VHM","14:29:49",41.85,0.65,1000,9883600,"B"
"VHM","14:29:47",41.85,0.65,500,9882600,"B"
"VHM","14:29:45",41.85,0.65,100,9882100,"B"
"VHM","14:29:44",41.85,0.65,100,9882000,"B"
"VHM","14:29:40",41.85,0.65,2500,9881900,"B"
"VHM","14:29:35",41.85,0.65,3000,9879400,"B"
"VHM","14:29:31",41.85,0.65,100,9876400,"B"
"VHM","14:29:27",41.85,0.65,500,9876300,"B"
"VHM","14:29:26",41.85,0.65,100,9875800,"B"
"VHM","14:29:24",41.85,0.65,14000,9875700,"S"
"VHM","14:29:24",41.85,0.65,28600,9861700,"S"
"VHM","14:29:17",41.85,0.65,6100,9833100,"S"
"VHM","14:29:11",41.85,0.65,20000,9827000,"S"
"VHM","14:29:05",41.8,0.6,1200,9807000,"B"
"VHM","14:29:02",41.8,0.6,100,9805800,"B"
"VHM","14:29:00",41.8,0.6,500,9805700,"B"
"VHM","14:28:59",41.85,0.65,2600,9805200,"S"
"VHM","14:28:48",41.85,0.65,2600,9802600,"S"
"VHM","14:28:46",41.8,0.6,500,9800000,"B"
"VHM","14:28:30",41.85,0.65,1300,9799500,"S"
"VHM","14:28:26",41.75,0.55,700,9798200,"B"
"VHM","14:28:26",41.8,0.6,300,9797500,"B"
"VHM","14:28:24",41.8,0.6,9000,9797200,"B"
"VHM","14:28:17",41.85,0.65,1300,9788200,"S"
"VHM","14:28:17",41.8,0.6,500,9786900,"B"
"VHM","14:28:13",41.8,0.6,100,9786400,"B"
"VHM","14:28:08",41.85,0.65,20000,9786300,"S"
"VHM","14:27:57",41.85,0.65,3000,9766300,"S"
"VHM","14:27:55",41.85,0.65,100,9763300,"S"
"VHM","14:27:53",41.8,0.6,400,9763200,"B"
"VHM","14:27:48",41.85,0.65,1300,9762800,"S"
"VHM","14:27:47",41.8,0.6,500,9761500,"B"
"VHM","14:27:42",41.8,0.6,300,9761000,"B"
"VHM","14:27:31",41.8,0.6,200,9760700,"B"
"VHM","14:27:31",41.8,0.6,5900,9760500,"B"
"VHM","14:27:30",41.8,0.6,3100,9754600,"B"
"VHM","14:27:30",41.85,0.65,100,9751500,"S"
"VHM","14:27:26",41.8,0.6,200,9751400,"B"
"VHM","14:27:17",41.8,0.6,1200,9751200,"S"
"VHM","14:27:16",41.75,0.55,500,9750000,"B"
"VHM","14:27:13",41.8,0.6,700,9749500,"B"
"VHM","14:27:11",41.8,0.6,14500,9748800,"B"
"VHM","14:27:10",41.8,0.6,7500,9734300,"B"
"VHM","14:27:04",41.8,0.6,1000,9726800,"B"
"VHM","14:27:03",41.8,0.6,7000,9725800,"B"
"VHM","14:26:56",41.85,0.65,1300,9718800,"S"
"VHM","14:26:51",41.8,0.6,500,9717500,"B"
"VHM","14:26:46",41.8,0.6,500,9717000,"B"
"VHM","14:26:38",41.8,0.6,20000,9716500,"B"
"VHM","14:26:16",41.8,0.6,500,9696500,"B"
"VHM","14:26:14",41.85,0.65,100,9696000,"S"
"VHM","14:26:10",41.8,0.6,40000,9695900,"B"
"VHM","14:25:56",41.8,0.6,100,9646900,"B"
"VHM","14:25:46",41.8,0.6,500,9646800,"B"
"VHM","14:25:43",41.8,0.6,20000,9646300,"B"
"VHM","14:25:29",41.8,0.6,1000,9626300,"S"
"VHM","14:25:26",41.8,0.6,100,9625300,"S"
"VHM","14:25:16",41.8,0.6,500,9625200,"B"
"VHM","14:25:13",41.8,0.6,2700,9624700,"B"
"VHM","14:25:12",41.8,0.6,5300,9622000,"B"
"VHM","14:25:09",41.8,0.6,300,9616700,"B"
"VHM","14:25:02",41.85,0.65,8600,9616400,"S"
"VHM","14:25:02",41.8,0.6,100,9607800,"S"
"VHM","14:25:01",41.8,0.6,100,9607700,"B"
"VHM","14:25:00",41.8,0.6,100,9607600,"B"
"VHM","14:24:50",41.8,0.6,100,9607500,"S"
"VHM","14:24:46",41.75,0.55,500,9607400,"B"
"VHM","14:24:45",41.8,0.6,20000,9606900,"S"
"VHM","14:24:39",41.8,0.6,5400,9586900,"S"
"VHM","14:24:38",41.8,0.6,44600,9581500,"S"
"VHM","14:24:21",41.75,0.55,2000,9536900,"B"
"VHM","14:24:19",41.75,0.55,4000,9534900,"S"
"VHM","14:24:18",41.75,0.55,6000,9530900,"S"
"VHM","14:24:17",41.75,0.55,1500,9524900,"S"
"VHM","14:24:15",41.7,0.5,500,9523400,"B"
"VHM","14:24:08",41.75,0.55,20000,9522900,"S"
"VHM","14:24:03",41.75,0.55,200,9502900,"S"
"VHM","14:24:02",41.75,0.55,10000,9502700,"S"
"VHM","14:23:59",41.75,0.55,100,9492700,"S"
"VHM","14:23:57",41.75,0.55,1600,9492600,"S"
"VHM","14:23:55",41.75,0.55,100,9491000,"S"
"VHM","14:23:50",41.75,0.55,2000,9490900,"S"
"VHM","14:23:49",41.7,0.5,100,9488900,"B"
"VHM","14:23:46",41.7,0.5,500,9488800,"B"
"VHM","14:23:40",41.75,0.55,100,9488300,"S"
"VHM","14:23:39",41.75,0.55,10000,9488200,"S"
"VHM","14:23:35",41.75,0.55,200,9478200,"S"
"VHM","14:23:19",41.75,0.55,20000,9478000,"S"
"VHM","14:23:17",41.75,0.55,300,9458000,"S"
"VHM","14:23:16",41.7,0.5,17800,9457700,"B"
"VHM","14:23:15",41.7,0.5,9700,9439900,"B"
"VHM","14:23:05",41.7,0.5,20000,9430200,"B"
"VHM","14:23:02",41.7,0.5,100,9410200,"B"
"VHM","14:22:57",41.75,0.55,100,9410100,"S"
"VHM","14:22:45",41.7,0.5,500,9410000,"B"
"VHM","14:22:40",41.7,0.5,900,9409500,"S"
"VHM","14:22:36",41.7,0.5,500,9408600,"S"
"VHM","14:22:31",41.7,0.5,63600,9408100,"B"
"VHM","14:22:31",41.75,0.55,20000,9344500,"S"
"VHM","14:22:15",41.7,0.5,500,9324500,"B"
"VHM","14:22:11",41.75,0.55,5000,9324000,"S"
"VHM","14:22:03",41.75,0.55,1100,9319000,"S"
"VHM","14:22:00",41.75,0.55,1000,9317900,"S"
"VHM","14:21:50",41.75,0.55,20000,9316900,"S"
"VHM","14:21:49",41.7,0.5,100,9296900,"B"
"VHM","14:21:45",41.7,0.5,500,9296800,"B"
"VHM","14:21:27",41.7,0.5,600,9296300,"S"
"VHM","14:21:17",41.7,0.5,1000,9295700,"S"
"VHM","14:21:15",41.65,0.45,500,9294700,"B"
"VHM","14:21:09",41.7,0.5,100,9294200,"B"
"VHM","14:21:05",41.7,0.5,50000,9294100,"B"
"VHM","14:21:03",41.7,0.5,2000,9244100,"B"
"VHM","14:21:01",41.75,0.55,200,9242100,"S"
"VHM","14:20:57",41.7,0.5,1000,9241900,"B"
"VHM","14:20:52",41.7,0.5,700,9240900,"B"
"VHM","14:20:45",41.7,0.5,500,9240200,"B"
"VHM","14:20:29",41.7,0.5,1000,9239700,"B"
"VHM","14:20:27",41.7,0.5,100,9238700,"B"
"VHM","14:20:26",41.7,0.5,3300,9238600,"B"
"VHM","14:20:25",41.7,0.5,1700,9235300,"B"
"VHM","14:20:19",41.7,0.5,1000,9233600,"B"
"VHM","14:20:17",41.7,0.5,1000,9232600,"B"
"VHM","14:20:15",41.7,0.5,500,9231600,"B"
"VHM","14:20:14",41.7,0.5,500,9231100,"B"
"VHM","14:20:04",41.7,0.5,12000,9230600,"B"
"VHM","14:20:01",41.7,0.5,500,9218600,"B"
"VHM","14:19:47",41.7,0.5,7000,9218100,"B"
"VHM","14:19:45",41.7,0.5,500,9211100,"B"
"VHM","14:19:37",41.75,0.55,1500,9210600,"S"
"VHM","14:19:34",41.75,0.55,500,9209100,"S"
"VHM","14:19:32",41.7,0.5,124000,9208600,"B"
"VHM","14:19:23",41.7,0.5,20000,9084600,"B"
"VHM","14:19:21",41.75,0.55,100,9064600,"S"
"VHM","14:19:16",41.75,0.55,600,9064500,"S"
"VHM","14:19:14",41.7,0.5,500,9063900,"B"
"VHM","14:19:02",41.75,0.55,2000,9063400,"S"
"VHM","14:19:01",41.75,0.55,10000,9061400,"S"
"VHM","14:18:59",41.75,0.55,800,9051400,"S"
"VHM","14:18:58",41.75,0.55,400,9050600,"S"
"VHM","14:18:58",41.75,0.55,600,9050200,"S"
"VHM","14:18:57",41.75,0.55,700,9049600,"S"
"VHM","14:18:57",41.75,0.55,3200,9048900,"S"
"VHM","14:18:56",41.75,0.55,4700,9045700,"S"
"VHM","14:18:56",41.75,0.55,6000,9041000,"S"
"VHM","14:18:55",41.75,0.55,1400,9035000,"S"
"VHM","14:18:55",41.75,0.55,3800,9033600,"S"
"VHM","14:18:54",41.75,0.55,3600,9029800,"S"
"VHM","14:18:54",41.75,0.55,5700,9026200,"S"
"VHM","14:18:53",41.75,0.55,600,9020500,"S"
"VHM","14:18:53",41.75,0.55,1000,9019900,"S"
"VHM","14:18:44",41.7,0.5,500,9018900,"B"
"VHM","14:18:41",41.75,0.55,1900,9018400,"B"
"VHM","14:18:30",41.75,0.55,3200,9016500,"S"
"VHM","14:18:18",41.75,0.55,800,9013300,"B"
"VHM","14:18:18",41.8,0.6,4200,9012500,"S"
"VHM","14:18:14",41.75,0.55,500,9008300,"B"
"VHM","14:18:09",41.7,0.5,2000,9007800,"B"
"VHM","14:18:03",41.8,0.6,200,9005800,"S"
"VHM","14:18:03",41.75,0.55,500,9005600,"S"
"VHM","14:18:01",41.75,0.55,9500,9005100,"B"
"VHM","14:17:57",41.75,0.55,200,8995600,"B"
"VHM","14:17:54",41.8,0.6,10000,8995400,"S"
"VHM","14:17:54",41.75,0.55,9300,8985400,"B"
"VHM","14:17:54",41.75,0.55,4700,8976100,"B"
"VHM","14:17:50",41.75,0.55,100,8971400,"B"
"VHM","14:17:49",41.75,0.55,1800,8971300,"S"
"VHM","14:17:48",41.75,0.55,200,8969500,"B"
"VHM","14:17:44",41.75,0.55,26500,8969300,"B"
"VHM","14:17:43",41.75,0.55,100,8942800,"B"
"VHM","14:17:18",41.75,0.55,1000,8942700,"B"
"VHM","14:17:14",41.75,0.55,500,8941700,"B"
"VHM","14:17:07",41.8,0.6,1000,8941200,"S"
"VHM","14:16:57",41.75,0.55,100,8940200,"S"
"VHM","14:16:48",41.75,0.55,400,8940100,"B"
"VHM","14:16:48",41.8,0.6,2000,8939700,"S"
"VHM","14:16:45",41.75,0.55,12000,8937700,"B"
"VHM","14:16:44",41.75,0.55,500,8925700,"B"
"VHM","14:16:15",41.75,0.55,100,8925200,"B"
"VHM","14:16:14",41.75,0.55,8000,8925100,"B"
"VHM","14:16:14",41.75,0.55,500,8917100,"B"
"VHM","14:16:09",41.75,0.55,500,8916600,"B"
"VHM","14:16:07",41.75,0.55,53200,8916100,"B"
"VHM","14:16:06",41.75,0.55,25800,8862900,"B"
"VHM","14:15:51",41.8,0.6,300,8837100,"S"
"VHM","14:15:47",41.75,0.55,3000,8836800,"B"
"VHM","14:15:46",41.75,0.55,400,8833800,"B"
"VHM","14:15:44",41.75,0.55,500,8833400,"B"
"VHM","14:15:43",41.8,0.6,200,8832900,"S"
"VHM","14:15:37",41.8,0.6,100,8832700,"S"
"VHM","14:15:32",41.8,0.6,10000,8832600,"S"
"VHM","14:15:29",41.75,0.55,100,8822600,"B"
"VHM","14:15:17",41.75,0.55,300,8822500,"B"
"VHM","14:15:14",41.75,0.55,500,8822200,"B"
"VHM","14:14:59",41.8,0.6,300,8821700,"S"
"VHM","14:14:58",41.8,0.6,400,8821400,"S"
"VHM","14:14:54",41.8,0.6,1000,8821000,"S"
"VHM","14:14:45",41.8,0.6,500,8820000,"S"
"VHM","14:14:43",41.75,0.55,400,8819500,"B"
"VHM","14:14:37",41.85,0.65,9100,8819000,"S"
"VHM","14:14:37",41.85,0.65,1500,8809900,"S"
"VHM","14:14:17",41.8,0.6,30000,8808400,"B"
"VHM","14:14:14",41.8,0.6,500,8778400,"B"
"VHM","14:14:13",41.8,0.6,500,8777900,"B"
"VHM","14:14:12",41.8,0.6,500,8777400,"B"
"VHM","14:14:04",41.8,0.6,29000,8776900,"B"
"VHM","14:13:59",41.8,0.6,800,8747900,"B"
"VHM","14:13:59",41.8,0.6,1000,8747100,"B"
"VHM","14:13:58",41.85,0.65,2000,8746100,"S"
"VHM","14:13:54",41.85,0.65,100,8744100,"B"
"VHM","14:13:54",41.85,0.65,1900,8744000,"S"
"VHM","14:13:51",41.85,0.65,2000,8742100,"S"
"VHM","14:13:47",41.8,0.6,500,8740100,"B"
"VHM","14:13:46",41.85,0.65,2000,8739600,"S"
"VHM","14:13:43",41.85,0.65,1800,8737600,"S"
"VHM","14:13:43",41.8,0.6,3200,8735800,"S"
"VHM","14:13:43",41.75,0.55,500,8732600,"B"
"VHM","14:13:38",41.75,0.55,400,8732100,"B"
"VHM","14:13:36",41.8,0.6,1800,8731700,"B"
"VHM","14:13:34",41.85,0.65,20000,8729900,"S"
"VHM","14:13:31",41.85,0.65,6900,8709900,"S"
"VHM","14:13:31",41.85,0.65,13100,8703000,"S"
"VHM","14:13:24",41.8,0.6,200,8689900,"S"
"VHM","14:13:24",41.75,0.55,1000,8689700,"B"
"VHM","14:13:21",41.8,0.6,20000,8688700,"S"
