"symbol","time","price","change","vol","total","side"
"LDP","14:29:38",15.5,1,1000,47900,
"LDP","14:27:22",15.5,1,100,46900,
"LDP","14:27:20",15.3,0.8,500,46800,
"LDP","14:19:06",15.3,0.8,800,46300,
"LDP","14:09:14",15,0.5,4900,45500,
"LDP","14:09:02",15,0.5,3000,40600,
"LDP","14:08:45",14.9,0.4,1000,37600,
"LDP","14:08:37",14.9,0.4,500,36600,
"LDP","14:07:33",14.9,0.4,2000,36100,
"LDP","14:06:39",14.8,0.3,200,34100,
"LDP","14:05:22",14.9,0.4,500,33900,
"LDP","14:05:11",14.8,0.3,1300,33400,
"LDP","14:05:00",14.7,0.2,2400,32100,
"LDP","14:04:48",14.7,0.2,2000,29700,
"LDP","14:03:58",14.6,0.1,200,27700,
"LDP","14:02:56",14.6,0.1,1800,27500,
"LDP","14:02:38",14.6,0.1,2000,25700,
"LDP","14:02:25",14.5,0,2500,23700,
"LDP","13:20:17",14.5,0,1000,21200,
"LDP","13:19:54",14.5,0,1000,20200,
"LDP","11:14:28",14.5,0,1000,19200,
"LDP","11:10:51",14.5,0,100,18200,
"LDP","10:49:51",14.4,-0.1,5000,18100,
"LDP","10:33:21",14.7,0.2,100,13100,
"LDP","10:31:48",14.6,0.1,600,13000,
"LDP","10:30:23",14.6,0.1,1200,12400,
"LDP","10:22:30",14.5,0,500,11200,
"LDP","09:59:56",14.5,0,200,10700,
"LDP","09:46:36",14.5,0,100,10500,
"LDP","09:36:43",14.5,0,500,10400,
"LDP","09:34:04",14.5,0,100,9900,
"LDP","09:23:40",14.7,0.2,300,9800,
"LDP","09:22:12",14.7,0.2,2900,9500,
"LDP","09:20:55",14.7,0.2,200,6600,
"LDP","09:14:13",14.7,0.2,500,6400,
"LDP","09:14:05",14.7,0.2,200,5900,
"LDP","09:10:18",14.7,0.2,200,5700,
"LDP","09:10:12",14.7,0.2,2000,5500,
"LDP","09:05:39",14.9,0.4,2500,3500,
"LDP","09:03:58",14.5,0,300,1000,
"LDP","09:00:17",14.5,0,700,700,
