"symbol","time","price","change","vol","total","side"
"VSC","14:45:05",29.25,-0.65,117100,1160700,
"VSC","14:29:40",29.35,-0.55,11900,1043600,"B"
"VSC","14:29:39",29.35,-0.55,1200,1031700,"B"
"VSC","14:29:39",29.4,-0.5,4000,1030500,"B"
"VSC","14:29:39",29.5,-0.4,2900,1026500,"B"
"VSC","14:29:37",29.5,-0.4,100,1023600,"B"
"VSC","14:29:28",29.35,-0.55,2900,1023500,"B"
"VSC","14:29:28",29.4,-0.5,5800,1020600,"B"
"VSC","14:29:28",29.45,-0.45,10300,1014800,"B"
"VSC","14:29:28",29.5,-0.4,1000,1004500,"B"
"VSC","14:29:25",29.5,-0.4,700,1003500,"S"
"VSC","14:29:20",29.5,-0.4,4600,1002800,"S"
"VSC","14:29:19",29.45,-0.45,4800,998200,"B"
"VSC","14:29:10",29.5,-0.4,2000,993400,"S"
"VSC","14:29:02",29.5,-0.4,500,991400,"S"
"VSC","14:28:51",29.5,-0.4,6700,990900,"B"
"VSC","14:28:17",29.55,-0.35,500,984200,"B"
"VSC","14:28:16",29.55,-0.35,600,983700,"S"
"VSC","14:28:02",29.55,-0.35,8500,983100,"B"
"VSC","14:28:02",29.6,-0.3,200,974600,"B"
"VSC","14:28:02",29.65,-0.25,700,974400,"B"
"VSC","14:27:57",29.65,-0.25,800,973700,"S"
"VSC","14:27:48",29.65,-0.25,1500,972900,"S"
"VSC","14:27:12",29.6,-0.3,1800,971400,"S"
"VSC","14:26:56",29.55,-0.35,300,969600,"S"
"VSC","14:26:36",29.55,-0.35,200,969300,"B"
"VSC","14:26:29",29.6,-0.3,200,969100,"S"
"VSC","14:26:20",29.55,-0.35,300,968900,"B"
"VSC","14:26:13",29.55,-0.35,700,968600,"S"
"VSC","14:26:11",29.55,-0.35,100,967900,"S"
"VSC","14:26:05",29.55,-0.35,300,967800,"S"
"VSC","14:25:33",29.55,-0.35,100,967500,"S"
"VSC","14:25:14",29.55,-0.35,300,967400,"S"
"VSC","14:25:11",29.55,-0.35,700,967100,"S"
"VSC","14:24:57",29.55,-0.35,300,966400,"S"
"VSC","14:24:32",29.5,-0.4,700,966100,"S"
"VSC","14:24:25",29.5,-0.4,100,965400,"S"
"VSC","14:24:05",29.5,-0.4,900,965300,"S"
"VSC","14:23:58",29.5,-0.4,400,964400,"S"
"VSC","14:23:47",29.5,-0.4,1100,964000,"S"
"VSC","14:23:13",29.5,-0.4,900,962900,"B"
"VSC","14:23:07",29.6,-0.3,100,962000,"S"
"VSC","14:21:07",29.6,-0.3,100,961900,"S"
"VSC","14:18:22",29.6,-0.3,100,961800,"S"
"VSC","14:18:22",29.55,-0.35,100,961700,"S"
"VSC","14:18:22",29.5,-0.4,1300,961600,"S"
"VSC","14:17:43",29.45,-0.45,32500,960300,"S"
"VSC","14:17:12",29.4,-0.5,1500,927800,"B"
"VSC","14:16:05",29.4,-0.5,1300,926300,"S"
"VSC","14:15:58",29.4,-0.5,600,925000,"B"
"VSC","14:14:49",29.45,-0.45,1000,924400,"S"
"VSC","14:14:34",29.4,-0.5,600,923400,"S"
"VSC","14:14:32",29.4,-0.5,500,922800,"S"
"VSC","14:14:31",29.4,-0.5,1000,922300,"S"
"VSC","14:14:30",29.4,-0.5,400,921300,"S"
"VSC","14:14:30",29.4,-0.5,2000,920900,"S"
"VSC","14:14:26",29.4,-0.5,500,918900,"S"
"VSC","14:14:25",29.4,-0.5,1000,918400,"S"
"VSC","14:14:20",29.4,-0.5,2000,917400,"S"
"VSC","14:14:20",29.4,-0.5,500,915400,"S"
"VSC","14:14:16",29.4,-0.5,2000,914900,"S"
"VSC","14:14:13",29.4,-0.5,1000,912900,"S"
"VSC","14:14:13",29.4,-0.5,100,911900,"S"
"VSC","14:14:10",29.4,-0.5,1000,911800,"S"
"VSC","14:14:01",29.4,-0.5,1300,910800,"S"
"VSC","14:13:59",29.4,-0.5,5000,909500,"S"
"VSC","14:13:44",29.4,-0.5,2000,904500,"S"
"VSC","14:13:33",29.4,-0.5,1000,902500,"S"
"VSC","14:13:23",29.35,-0.55,900,901500,"B"
"VSC","14:13:20",29.4,-0.5,1000,900600,"S"
"VSC","14:12:17",29.35,-0.55,400,899600,"B"
"VSC","14:12:08",29.4,-0.5,500,899200,"S"
"VSC","14:11:41",29.35,-0.55,4000,898700,"B"
"VSC","14:11:28",29.35,-0.55,3000,894700,"B"
"VSC","14:10:37",29.4,-0.5,100,891700,"S"
"VSC","14:10:13",29.4,-0.5,200,891600,"S"
"VSC","14:09:37",29.4,-0.5,100,891400,"S"
"VSC","14:09:05",29.4,-0.5,17500,891300,"B"
"VSC","14:08:54",29.4,-0.5,1900,873800,"B"
"VSC","14:08:39",29.4,-0.5,8000,871900,"B"
"VSC","14:06:46",29.45,-0.45,100,863900,"S"
"VSC","14:06:45",29.45,-0.45,100,863800,"S"
"VSC","14:06:19",29.45,-0.45,200,863700,"S"
"VSC","14:06:16",29.45,-0.45,1000,863500,"S"
"VSC","14:06:02",29.45,-0.45,14800,862500,"S"
"VSC","14:05:28",29.45,-0.45,200,847700,"S"
"VSC","14:05:17",29.45,-0.45,1000,847500,"S"
"VSC","14:05:00",29.45,-0.45,12900,846500,"B"
"VSC","14:05:00",29.5,-0.4,2800,833600,"B"
"VSC","14:04:15",29.55,-0.35,100,830800,"S"
"VSC","14:01:56",29.5,-0.4,400,830700,"B"
"VSC","13:59:28",29.45,-0.45,8000,830300,"B"
"VSC","13:58:07",29.45,-0.45,4500,822300,"S"
"VSC","13:57:51",29.45,-0.45,100,817800,"S"
"VSC","13:57:44",29.45,-0.45,1400,817700,"S"
"VSC","13:57:39",29.45,-0.45,5000,816300,"S"
"VSC","13:57:03",29.45,-0.45,21500,811300,"B"
"VSC","13:55:59",29.6,-0.3,100,789800,"S"
"VSC","13:55:12",29.45,-0.45,5000,789700,"S"
"VSC","13:55:03",29.45,-0.45,6400,784700,"S"
"VSC","13:54:56",29.45,-0.45,300,778300,"S"
"VSC","13:54:46",29.45,-0.45,1900,778000,"B"
"VSC","13:54:45",29.45,-0.45,22900,776100,"B"
"VSC","13:54:03",29.45,-0.45,26900,753200,"B"
"VSC","13:54:03",29.5,-0.4,28500,726300,"B"
"VSC","13:54:03",29.55,-0.35,400,697800,"B"
"VSC","13:52:55",29.6,-0.3,200,697400,"S"
"VSC","13:52:31",29.6,-0.3,100,697200,"S"
"VSC","13:52:05",29.5,-0.4,6200,697100,"S"
"VSC","13:52:01",29.5,-0.4,5000,690900,"S"
"VSC","13:51:33",29.45,-0.45,200,685900,"B"
"VSC","13:50:52",29.45,-0.45,10000,685700,"B"
"VSC","13:50:48",29.5,-0.4,1900,675700,"S"
"VSC","13:50:29",29.45,-0.45,5800,673800,"B"
"VSC","13:50:28",29.5,-0.4,100,668000,"S"
"VSC","13:50:17",29.5,-0.4,1000,667900,"S"
"VSC","13:50:15",29.5,-0.4,3000,666900,"S"
"VSC","13:50:12",29.5,-0.4,1300,663900,"S"
"VSC","13:49:51",29.5,-0.4,200,662600,"S"
"VSC","13:49:49",29.5,-0.4,300,662400,"S"
"VSC","13:49:42",29.5,-0.4,300,662100,"S"
"VSC","13:49:40",29.5,-0.4,1000,661800,"B"
"VSC","13:49:22",29.5,-0.4,4000,660800,"S"
"VSC","13:49:09",29.5,-0.4,3000,656800,"S"
"VSC","13:48:54",29.5,-0.4,1000,653800,"S"
"VSC","13:48:47",29.5,-0.4,200,652800,"S"
"VSC","13:48:33",29.5,-0.4,100,652600,"S"
"VSC","13:48:18",29.5,-0.4,100,652500,"S"
"VSC","13:47:35",29.5,-0.4,12200,652400,"B"
"VSC","13:46:20",29.55,-0.35,500,639800,"B"
"VSC","13:45:29",29.55,-0.35,100,639300,"B"
"VSC","13:44:36",29.55,-0.35,500,639200,"B"
"VSC","13:42:44",29.55,-0.35,500,638700,"B"
"VSC","13:39:36",29.5,-0.4,400,638200,"S"
"VSC","13:39:31",29.5,-0.4,4600,637800,"B"
"VSC","13:38:29",29.5,-0.4,3100,633200,"B"
"VSC","13:38:29",29.55,-0.35,4300,630100,"B"
"VSC","13:38:22",29.6,-0.3,100,625800,"S"
"VSC","13:37:32",29.6,-0.3,700,625700,"S"
"VSC","13:36:40",29.6,-0.3,200,625000,"S"
