"symbol","time","price","change","vol","total","side"
"VHG","14:51:00",2.8,0.1,30000,1019700,
"VHG","14:50:28",2.8,0.1,50000,989700,
"VHG","14:45:59",2.7,0,10000,939700,
"VHG","14:45:02",2.7,0,20000,929700,
"VHG","14:42:25",2.7,0,8300,909700,
"VHG","14:42:12",2.7,0,10000,901400,
"VHG","14:39:29",2.7,0,500,891400,
"VHG","14:37:04",2.7,0,600,890900,
"VHG","14:36:53",2.7,0,1000,890300,
"VHG","14:34:04",2.7,0,1000,889300,
"VHG","14:33:38",2.7,0,100,888300,
"VHG","14:31:16",2.7,0,1500,888200,
"VHG","14:28:38",2.7,0,100,886700,
"VHG","14:23:50",2.7,0,40000,886600,
"VHG","14:19:54",2.7,0,5500,846600,
"VHG","14:19:24",2.7,0,100,841100,
"VHG","14:17:16",2.7,0,900,841000,
"VHG","14:17:04",2.7,0,20000,840100,
"VHG","14:13:37",2.7,0,10000,820100,
"VHG","14:09:46",2.8,0.1,100,810100,
"VHG","14:09:15",2.7,0,20000,810000,
"VHG","14:06:04",2.7,0,11100,790000,
"VHG","14:04:10",2.7,0,2000,778900,
"VHG","14:02:34",2.7,0,100,776900,
"VHG","14:01:43",2.7,0,1000,776800,
"VHG","14:01:25",2.7,0,6200,775800,
"VHG","13:57:20",2.7,0,200,769600,
"VHG","13:55:14",2.7,0,21000,769400,
"VHG","13:51:39",2.7,0,100,748400,
"VHG","13:49:21",2.7,0,200,748300,
"VHG","13:48:58",2.7,0,200,748100,
"VHG","13:46:57",2.7,0,100,747900,
"VHG","13:46:56",2.7,0,2700,747800,
"VHG","13:45:10",2.7,0,10000,745100,
"VHG","13:43:31",2.7,0,100,735100,
"VHG","13:43:12",2.7,0,400,735000,
"VHG","13:42:25",2.7,0,200,734600,
"VHG","13:39:44",2.7,0,200,734400,
"VHG","13:36:32",2.7,0,4000,734200,
"VHG","13:30:04",2.7,0,200,730200,
"VHG","13:29:14",2.8,0.1,100,730000,
"VHG","13:27:40",2.7,0,101400,729900,
"VHG","13:27:14",2.7,0,5000,628500,
"VHG","13:26:51",2.7,0,500,623500,
"VHG","13:24:30",2.7,0,500,623000,
"VHG","13:20:53",2.7,0,2000,622500,
"VHG","13:20:17",2.7,0,3000,620500,
"VHG","13:20:16",2.7,0,5000,617500,
"VHG","13:20:13",2.7,0,200,612500,
"VHG","13:19:47",2.7,0,1000,612300,
"VHG","13:19:03",2.7,0,3000,611300,
"VHG","13:18:49",2.7,0,2000,608300,
"VHG","13:10:38",2.7,0,100,606300,
"VHG","13:07:02",2.7,0,5000,606200,
"VHG","13:06:21",2.6,-0.1,800,601200,
"VHG","13:05:56",2.6,-0.1,1000,600400,
"VHG","13:00:07",2.7,0,44400,599400,
"VHG","13:00:06",2.7,0,5300,555000,
"VHG","13:00:04",2.7,0,5100,549700,
"VHG","13:00:03",2.7,0,500,544600,
"VHG","11:29:17",2.7,0,200,544100,
"VHG","11:27:04",2.7,0,200,543900,
"VHG","11:26:22",2.7,0,3000,543700,
"VHG","11:20:58",2.8,0.1,100,540700,
"VHG","11:20:11",2.7,0,10000,540600,
"VHG","11:19:46",2.7,0,500,530600,
"VHG","11:19:31",2.7,0,200,530100,
"VHG","11:16:25",2.7,0,1300,529900,
"VHG","11:15:55",2.7,0,2800,528600,
"VHG","11:15:43",2.7,0,10000,525800,
"VHG","11:14:45",2.7,0,5000,515800,
"VHG","11:13:54",2.7,0,3000,510800,
"VHG","11:13:00",2.7,0,20000,507800,
"VHG","11:12:36",2.7,0,5000,487800,
"VHG","11:11:55",2.7,0,9000,482800,
"VHG","11:10:22",2.7,0,3900,473800,
"VHG","11:08:00",2.7,0,100000,469900,
"VHG","11:06:35",2.7,0,2300,369900,
"VHG","11:04:44",2.7,0,9000,367600,
"VHG","10:54:56",2.7,0,200,358600,
"VHG","10:45:32",2.7,0,400,358400,
"VHG","10:40:01",2.7,0,2400,358000,
"VHG","10:37:36",2.7,0,2000,355600,
"VHG","10:36:52",2.7,0,2300,353600,
"VHG","10:36:08",2.7,0,2000,351300,
"VHG","10:35:37",2.7,0,3000,349300,
"VHG","10:35:30",2.7,0,3000,346300,
"VHG","10:33:02",2.7,0,18400,343300,
"VHG","10:31:46",2.7,0,2000,324900,
"VHG","10:26:37",2.7,0,200,322900,
"VHG","10:24:40",2.7,0,700,322700,
"VHG","10:24:26",2.7,0,1100,322000,
"VHG","10:22:05",2.7,0,100,320900,
"VHG","10:20:43",2.7,0,100,320800,
"VHG","10:18:36",2.7,0,100,320700,
"VHG","10:18:17",2.7,0,2000,320600,
"VHG","10:16:04",2.7,0,4400,318600,
"VHG","10:15:03",2.7,0,2000,314200,
"VHG","10:09:42",2.8,0.1,2000,312200,
"VHG","10:09:25",2.7,0,500,310200,
"VHG","10:08:02",2.7,0,2000,309700,
"VHG","10:07:34",2.7,0,15000,307700,
"VHG","10:05:46",2.7,0,1700,292700,
"VHG","10:02:13",2.7,0,18000,291000,
"VHG","10:00:55",2.7,0,12000,273000,
"VHG","09:58:35",2.7,0,4600,261000,
"VHG","09:50:53",2.7,0,400,256400,
"VHG","09:47:36",2.7,0,100,256000,
"VHG","09:42:12",2.7,0,500,255900,
"VHG","09:42:01",2.7,0,18700,255400,
"VHG","09:40:09",2.7,0,900,236700,
"VHG","09:39:05",2.7,0,10000,235800,
"VHG","09:33:07",2.7,0,2000,225800,
"VHG","09:28:53",2.7,0,5000,223800,
"VHG","09:28:39",2.7,0,4700,218800,
"VHG","09:27:08",2.8,0.1,100,214100,
"VHG","09:25:57",2.7,0,15900,214000,
"VHG","09:25:42",2.7,0,96400,198100,
"VHG","09:23:28",2.8,0.1,100,101700,
"VHG","09:21:35",2.8,0.1,100,101600,
"VHG","09:19:45",2.7,0,11400,101500,
"VHG","09:18:46",2.7,0,1000,90100,
"VHG","09:15:48",2.7,0,78800,89100,
"VHG","09:11:41",2.8,0.1,100,10300,
"VHG","09:07:40",2.7,0,10000,10200,
"VHG","09:03:32",2.8,0.1,100,200,
"VHG","09:03:31",2.8,0.1,100,100,
