"symbol","time","price","change","vol","total","side"
"VPI","13:24:18",55.1,0,3200,1357000,"B"
"VPI","13:24:14",55.1,0,4100,1353800,"B"
"VPI","13:24:09",55.1,0,3200,1349700,"B"
"VPI","13:23:45",55.1,0,10900,1346500,"S"
"VPI","13:23:33",55.1,0,5200,1335600,"S"
"VPI","13:23:21",55.1,0,6600,1330400,"S"
"VPI","13:23:11",55.1,0,13200,1323800,"S"
"VPI","13:19:56",55.1,0,5600,1310600,"B"
"VPI","13:19:38",55.1,0,4400,1305000,"S"
"VPI","13:19:27",55.1,0,5000,1300600,"S"
"VPI","13:19:02",55.1,0,1700,1295600,"B"
"VPI","13:18:49",55.1,0,4500,1293900,"B"
"VPI","13:18:39",55.1,0,3400,1289400,"B"
"VPI","13:18:23",55.1,0,9800,1286000,"S"
"VPI","13:18:01",55.1,0,9600,1276200,"S"
"VPI","13:17:43",55.1,0,7900,1266600,"S"
"VPI","13:17:33",55.1,0,4600,1258700,"S"
"VPI","13:17:20",55.1,0,3100,1254100,"B"
"VPI","13:17:00",55.1,0,16900,1251000,"S"
"VPI","13:16:35",55.1,0,13600,1234100,"S"
"VPI","13:16:21",55.1,0,4600,1220500,"S"
"VPI","13:16:15",55.1,0,4900,1215900,"B"
"VPI","13:16:07",55.1,0,5200,1211000,"B"
"VPI","13:15:56",55.1,0,19700,1205800,"S"
"VPI","13:15:37",55.1,0,5300,1186100,"B"
"VPI","13:15:02",55.1,0,2200,1180800,"S"
"VPI","13:14:48",55.1,0,4500,1178600,"S"
"VPI","13:13:48",55.1,0,1800,1174100,"B"
"VPI","13:13:39",55.1,0,16800,1172300,"B"
"VPI","13:13:29",55.1,0,17400,1155500,"B"
"VPI","13:13:18",55.1,0,12600,1138100,"S"
"VPI","13:12:56",55.1,0,25400,1125500,"B"
"VPI","13:12:54",55.1,0,5000,1100100,"B"
"VPI","13:12:38",55.1,0,11300,1095100,"B"
"VPI","13:12:26",55.1,0,8500,1083800,"B"
"VPI","13:12:03",55.1,0,28700,1075300,"S"
"VPI","13:11:19",55.1,0,16200,1046600,"B"
"VPI","13:11:04",55.1,0,8500,1030400,"B"
"VPI","13:10:51",55.1,0,18400,1021900,"B"
"VPI","13:10:39",55.1,0,13300,1003500,"S"
"VPI","13:10:37",55.1,0,13200,990200,"B"
"VPI","13:10:11",55.1,0,56800,977000,"S"
"VPI","13:01:07",55,-0.1,5000,920200,"B"
"VPI","11:18:31",55,-0.1,200,915200,"B"
"VPI","11:17:47",55,-0.1,200,915000,"B"
"VPI","11:16:06",55,-0.1,200,914800,"B"
"VPI","11:15:01",55,-0.1,200,914600,"B"
"VPI","11:14:13",55,-0.1,200,914400,"B"
"VPI","11:09:23",55,-0.1,200,914200,"B"
"VPI","11:08:39",55,-0.1,200,914000,"B"
"VPI","11:07:59",55,-0.1,200,913800,"B"
"VPI","11:06:53",55,-0.1,200,913600,"B"
"VPI","11:05:45",55,-0.1,200,913400,"B"
"VPI","11:03:33",55,-0.1,200,913200,"B"
"VPI","11:02:49",55,-0.1,200,913000,"B"
"VPI","11:01:58",55,-0.1,200,912800,"B"
"VPI","10:59:54",55,-0.1,200,912600,"B"
"VPI","10:59:52",55,-0.1,200,912400,"B"
"VPI","10:46:38",55.1,0,6400,912200,"B"
"VPI","10:46:24",55.2,0.1,6600,905800,"S"
"VPI","10:46:13",55.2,0.1,5900,899200,"B"
"VPI","10:45:38",55.2,0.1,10900,893300,"S"
"VPI","10:43:03",55.2,0.1,2600,882400,"B"
"VPI","10:35:06",55.2,0.1,5000,879800,"B"
"VPI","10:34:37",55.3,0.2,2300,874800,"B"
"VPI","10:33:40",55.3,0.2,5200,872500,"S"
"VPI","10:33:30",55.3,0.2,3400,867300,"S"
"VPI","10:33:20",55.3,0.2,4500,863900,"S"
"VPI","10:32:57",55.2,0.1,2000,859400,"S"
"VPI","10:30:15",55.1,0,7500,857400,"B"
"VPI","10:29:55",55.2,0.1,5500,849900,"B"
"VPI","10:29:49",55.2,0.1,7500,844400,"B"
"VPI","10:29:34",55.2,0.1,100,836900,"B"
"VPI","10:29:28",55.2,0.1,100,836800,"B"
"VPI","10:29:23",55.2,0.1,100,836700,"B"
"VPI","10:29:06",55.3,0.2,6800,836600,"B"
"VPI","10:28:42",55.3,0.2,1800,829800,"S"
"VPI","10:28:36",55.3,0.2,1400,828000,"S"
"VPI","10:28:31",55.3,0.2,500,826600,"S"
"VPI","10:28:27",55.3,0.2,5200,826100,"S"
"VPI","10:28:14",55.3,0.2,11000,820900,"B"
"VPI","10:27:50",55.3,0.2,7400,809900,"S"
"VPI","10:27:43",55.2,0.1,12000,802500,"S"
"VPI","10:26:06",55.2,0.1,7900,790500,"B"
"VPI","10:25:56",55.3,0.2,12500,782600,"B"
"VPI","10:20:20",55.3,0.2,7100,770100,"S"
"VPI","10:20:14",55.3,0.2,100,763000,"S"
"VPI","10:20:11",55.3,0.2,1400,762900,"S"
"VPI","10:20:04",55.3,0.2,25400,761500,"S"
"VPI","10:18:14",55.3,0.2,2300,736100,"S"
"VPI","10:18:10",55.3,0.2,4200,733800,"S"
"VPI","10:17:44",55.3,0.2,4100,729600,"S"
"VPI","10:17:38",55.3,0.2,20900,725500,"B"
"VPI","10:17:31",55.3,0.2,4500,704600,"S"
"VPI","10:17:26",55.3,0.2,9400,700100,"S"
"VPI","10:17:21",55.3,0.2,6400,690700,"S"
"VPI","10:17:17",55.3,0.2,29000,684300,"S"
"VPI","10:17:00",55.3,0.2,17500,655300,"S"
"VPI","10:16:49",55.3,0.2,16500,637800,"S"
"VPI","10:13:13",55.3,0.2,6600,621300,"B"
"VPI","10:13:05",55.3,0.2,4200,614700,"B"
"VPI","10:12:56",55.3,0.2,6600,610500,"B"
"VPI","10:12:44",55.3,0.2,4500,603900,"B"
"VPI","10:12:23",55.3,0.2,12000,599400,"S"
"VPI","10:12:19",55.3,0.2,11500,587400,"B"
"VPI","10:12:01",55.3,0.2,2500,575900,"S"
"VPI","10:11:56",55.3,0.2,17500,573400,"S"
"VPI","10:11:52",55.3,0.2,26500,555900,"S"
"VPI","10:11:31",55.3,0.2,15000,529400,"S"
"VPI","10:11:23",55.2,0.1,8600,514400,"S"
"VPI","10:10:49",55.2,0.1,9600,505800,"S"
"VPI","10:10:45",55.2,0.1,5600,496200,"S"
"VPI","10:10:13",55.2,0.1,5200,490600,"S"
"VPI","10:06:55",55.2,0.1,7500,485400,"B"
"VPI","10:06:10",55.3,0.2,16400,477900,"S"
"VPI","10:06:00",55.3,0.2,9600,461500,"S"
"VPI","10:05:04",55.3,0.2,13400,451900,"S"
"VPI","09:47:45",55.2,0.1,12500,438500,"B"
"VPI","09:47:14",55.3,0.2,2200,426000,"B"
"VPI","09:42:56",55.4,0.3,5900,423800,"S"
"VPI","09:42:21",55.4,0.3,6400,417900,"B"
"VPI","09:41:24",55.5,0.4,500,411500,"S"
"VPI","09:40:58",55.4,0.3,1200,411000,"B"
"VPI","09:40:34",55.4,0.3,1200,409800,"B"
"VPI","09:40:19",55.4,0.3,600,408600,"B"
"VPI","09:40:11",55.4,0.3,300,408000,"B"
"VPI","09:40:03",55.4,0.3,1200,407700,"B"
"VPI","09:39:49",55.5,0.4,6200,406500,"B"
"VPI","09:39:34",55.5,0.4,1200,400300,"B"
"VPI","09:39:24",55.6,0.5,6300,399100,"B"
"VPI","09:39:06",55.7,0.6,8000,392800,"B"
"VPI","09:38:53",55.7,0.6,200,384800,"B"
"VPI","09:38:47",55.7,0.6,3400,384600,"S"
"VPI","09:38:36",55.7,0.6,1500,381200,"S"
"VPI","09:38:21",55.7,0.6,10000,379700,"S"
"VPI","09:38:09",55.6,0.5,1100,369700,"S"
"VPI","09:37:55",55.6,0.5,8500,368600,"S"
"VPI","09:37:47",55.6,0.5,4500,360100,"S"
"VPI","09:37:25",55.6,0.5,8900,355600,"S"
"VPI","09:37:25",55.5,0.4,12600,346700,"S"
"VPI","09:36:13",55.3,0.2,5900,334100,"B"
"VPI","09:36:13",55.4,0.3,3700,328200,"B"
"VPI","09:34:47",55.4,0.3,9800,324500,"S"
"VPI","09:34:26",55.4,0.3,10000,314700,"S"
"VPI","09:34:15",55.4,0.3,13400,304700,"S"
"VPI","09:34:07",55.4,0.3,4900,291300,"S"
"VPI","09:32:48",55.4,0.3,6400,286400,"S"
"VPI","09:32:40",55.4,0.3,7500,280000,"S"
"VPI","09:31:23",55.4,0.3,4000,272500,"S"
"VPI","09:31:14",55.3,0.2,5600,268500,"S"
"VPI","09:31:06",55.3,0.2,10000,262900,"S"
"VPI","09:30:50",55.3,0.2,4200,252900,"B"
"VPI","09:30:36",55.4,0.3,15400,248700,"S"
"VPI","09:29:47",55.3,0.2,8600,233300,"B"
"VPI","09:29:33",55.3,0.2,13700,224700,"S"
"VPI","09:29:17",55.3,0.2,8800,211000,"S"
"VPI","09:29:10",55.3,0.2,23500,202200,"S"
"VPI","09:21:49",55.3,0.2,10100,178700,"B"
"VPI","09:20:27",55.3,0.2,9900,168600,"B"
"VPI","09:20:10",55.3,0.2,6500,158700,"B"
"VPI","09:19:53",55.2,0.1,11900,152200,"S"
"VPI","09:19:45",55.2,0.1,6300,140300,"S"
"VPI","09:19:39",55.2,0.1,3400,134000,"S"
"VPI","09:19:31",55.2,0.1,8500,130600,"S"
"VPI","09:19:25",55.2,0.1,6400,122100,"S"
"VPI","09:19:19",55.2,0.1,13500,115700,"S"
"VPI","09:15:02",55.1,0,102200,102200,
