"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.51,-0.04,3200,262400,
"APH","14:29:49",7.54,-0.01,100,259200,"S"
"APH","14:29:10",7.54,-0.01,800,259100,"S"
"APH","14:28:03",7.54,-0.01,100,258300,"S"
"APH","14:26:41",7.51,-0.04,900,258200,"B"
"APH","14:25:30",7.5,-0.05,6200,257300,"B"
"APH","14:25:30",7.51,-0.04,8000,251100,"B"
"APH","14:25:30",7.52,-0.03,5800,243100,"B"
"APH","14:24:50",7.52,-0.03,900,237300,"B"
"APH","14:24:49",7.54,-0.01,5000,236400,"S"
"APH","14:24:27",7.54,-0.01,100,231400,"S"
"APH","14:21:03",7.52,-0.03,300,231300,"B"
"APH","14:13:30",7.51,-0.04,400,231000,"B"
"APH","14:11:11",7.5,-0.05,3000,230600,"B"
"APH","14:10:16",7.5,-0.05,3200,227600,"B"
"APH","14:09:16",7.54,-0.01,1100,224400,"S"
"APH","14:09:16",7.51,-0.04,900,223300,"S"
"APH","14:09:01",7.51,-0.04,1000,222400,"S"
"APH","14:08:48",7.51,-0.04,4100,221400,"B"
"APH","14:07:39",7.51,-0.04,900,217300,"B"
"APH","14:06:24",7.5,-0.05,3100,216400,"B"
"APH","14:06:24",7.52,-0.03,3500,207900,"B"
"APH","14:06:24",7.53,-0.02,3000,204400,"B"
"APH","14:06:09",7.54,-0.01,100,201400,"S"
"APH","14:06:08",7.53,-0.02,3100,201300,"B"
"APH","14:05:53",7.53,-0.02,500,198200,"B"
"APH","13:59:25",7.54,-0.01,500,197700,"S"
"APH","13:58:34",7.54,-0.01,2000,197200,"S"
"APH","13:57:48",7.54,-0.01,2300,195200,"B"
"APH","13:56:00",7.55,0,100,192900,"S"
"APH","13:53:35",7.55,0,1500,192800,"S"
"APH","13:51:13",7.55,0,300,191300,"B"
"APH","13:49:45",7.55,0,4000,191000,"B"
"APH","13:49:04",7.55,0,1000,187000,"B"
"APH","13:46:45",7.55,0,12000,186000,"B"
"APH","13:46:38",7.56,0.01,300,174000,"S"
"APH","13:43:09",7.56,0.01,500,173700,"S"
"APH","13:43:04",7.56,0.01,200,173200,"S"
"APH","13:42:03",7.56,0.01,800,173000,"S"
"APH","13:39:49",7.56,0.01,1400,172200,"S"
"APH","13:38:31",7.56,0.01,100,170800,"S"
"APH","13:36:32",7.55,0,2800,170700,"S"
"APH","13:36:10",7.55,0,200,167900,"S"
"APH","13:33:54",7.55,0,500,167700,"S"
"APH","13:32:56",7.54,-0.01,100,167200,"S"
"APH","13:32:53",7.54,-0.01,1000,167100,"S"
"APH","13:32:25",7.54,-0.01,100,166100,"S"
"APH","13:31:52",7.54,-0.01,100,166000,"S"
"APH","13:31:38",7.54,-0.01,200,165900,"S"
"APH","13:30:28",7.54,-0.01,1500,165700,"B"
"APH","13:28:27",7.55,0,100,164200,"B"
"APH","13:25:00",7.55,0,600,164100,"S"
"APH","13:23:56",7.55,0,400,163500,"S"
"APH","13:22:11",7.55,0,11000,163100,"B"
"APH","13:21:41",7.55,0,100,152100,"B"
"APH","13:21:29",7.56,0.01,500,152000,"B"
"APH","13:20:39",7.56,0.01,300,151500,"B"
"APH","13:17:59",7.57,0.02,500,151200,"S"
"APH","13:15:58",7.56,0.01,200,150700,"B"
"APH","13:14:54",7.55,0,1600,150500,"B"
"APH","13:14:54",7.56,0.01,400,148900,"B"
"APH","13:14:07",7.56,0.01,1200,148500,"B"
"APH","13:09:27",7.56,0.01,10000,147300,"B"
"APH","13:06:44",7.57,0.02,500,137300,"S"
"APH","13:06:40",7.57,0.02,100,136800,"S"
"APH","13:06:37",7.57,0.02,100,136700,"S"
"APH","13:06:31",7.57,0.02,100,136600,"S"
"APH","13:04:22",7.57,0.02,400,136500,"S"
"APH","13:02:02",7.56,0.01,100,136100,"B"
"APH","13:00:05",7.57,0.02,500,136000,"S"
"APH","13:00:05",7.56,0.01,100,135500,"B"
"APH","11:25:52",7.56,0.01,500,135400,"B"
"APH","11:19:07",7.56,0.01,4200,134900,"S"
"APH","11:08:59",7.55,0,2700,130700,"B"
"APH","11:07:24",7.55,0,1000,128000,"B"
"APH","11:06:44",7.55,0,1000,127000,"B"
"APH","11:05:29",7.55,0,500,126000,"B"
"APH","11:05:24",7.56,0.01,3000,125500,"S"
"APH","11:04:43",7.56,0.01,100,122500,"S"
"APH","11:02:59",7.56,0.01,3800,122400,"B"
"APH","11:02:35",7.56,0.01,1300,118600,"B"
"APH","11:01:30",7.56,0.01,1000,117300,"B"
"APH","10:52:32",7.56,0.01,2000,116300,"S"
"APH","10:52:17",7.56,0.01,200,114300,"S"
"APH","10:51:43",7.56,0.01,200,114100,"S"
"APH","10:51:32",7.56,0.01,200,113900,"S"
"APH","10:51:23",7.56,0.01,300,113700,"S"
"APH","10:51:22",7.56,0.01,200,113400,"S"
"APH","10:51:03",7.56,0.01,1200,113200,"S"
"APH","10:51:00",7.56,0.01,200,112000,"S"
"APH","10:50:40",7.56,0.01,500,111800,"B"
"APH","10:50:36",7.57,0.02,1000,111300,"S"
"APH","10:42:14",7.58,0.03,700,110300,"S"
"APH","10:42:14",7.57,0.02,7400,109600,"S"
"APH","10:42:14",7.56,0.01,1900,102200,"S"
"APH","10:40:43",7.56,0.01,100,100300,"S"
"APH","10:39:58",7.56,0.01,200,100200,"S"
"APH","10:38:23",7.54,-0.01,3800,100000,"S"
"APH","10:38:18",7.54,-0.01,100,96200,"S"
"APH","10:35:02",7.54,-0.01,200,96100,"S"
"APH","10:34:02",7.54,-0.01,100,95900,"S"
"APH","10:33:15",7.52,-0.03,100,95800,"B"
"APH","10:32:50",7.54,-0.01,7500,95700,"B"
"APH","10:29:59",7.55,0,100,88200,"S"
"APH","10:28:58",7.55,0,1600,88100,"S"
"APH","10:27:56",7.55,0,24300,86500,"B"
"APH","10:24:18",7.56,0.01,200,62200,"S"
"APH","10:24:00",7.56,0.01,500,62000,"S"
"APH","10:23:53",7.56,0.01,100,61500,"S"
"APH","10:23:37",7.55,0,200,61400,"B"
"APH","10:21:44",7.56,0.01,300,61200,"S"
"APH","10:21:13",7.56,0.01,100,60900,"S"
"APH","10:21:05",7.56,0.01,7600,60800,"B"
"APH","10:20:55",7.57,0.02,300,53200,"S"
"APH","10:19:00",7.57,0.02,500,52900,"B"
"APH","10:17:42",7.58,0.03,100,52400,"S"
"APH","10:15:26",7.58,0.03,1000,52300,"S"
"APH","10:07:10",7.58,0.03,100,51300,"S"
"APH","10:06:54",7.58,0.03,200,51200,"S"
"APH","10:03:38",7.58,0.03,100,51000,"S"
"APH","10:03:33",7.56,0.01,200,50900,"B"
"APH","10:02:14",7.56,0.01,2600,50700,"S"
"APH","10:01:40",7.56,0.01,100,48100,"S"
"APH","10:01:13",7.56,0.01,2000,48000,"S"
"APH","09:56:20",7.56,0.01,800,46000,"S"
"APH","09:55:17",7.56,0.01,1500,45200,"B"
"APH","09:51:58",7.58,0.03,100,43700,"S"
"APH","09:51:06",7.56,0.01,1800,43600,"S"
"APH","09:50:49",7.56,0.01,1000,41800,"S"
"APH","09:50:26",7.56,0.01,100,40800,"S"
"APH","09:46:01",7.56,0.01,400,40700,"B"
"APH","09:40:37",7.58,0.03,100,40300,"S"
"APH","09:38:49",7.56,0.01,1000,40100,"B"
"APH","09:35:51",7.57,0.02,500,39100,"S"
"APH","09:31:23",7.56,0.01,500,38600,"B"
"APH","09:30:07",7.56,0.01,1000,38100,"B"
"APH","09:29:07",7.57,0.02,200,37100,"B"
"APH","09:28:02",7.57,0.02,800,36900,"B"
"APH","09:28:01",7.58,0.03,200,36100,"B"
"APH","09:27:06",7.58,0.03,500,35900,"S"
"APH","09:27:00",7.58,0.03,100,35400,"S"
"APH","09:24:14",7.58,0.03,100,35300,"S"
"APH","09:24:10",7.59,0.04,5000,35200,"S"
"APH","09:24:09",7.59,0.04,300,30200,"S"
"APH","09:17:22",7.59,0.04,2900,29900,"S"
"APH","09:17:22",7.58,0.03,2000,27000,"S"
"APH","09:15:00",7.54,-0.01,25000,25000,
