"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",21.3,0.2,1100,144800,
"PVB","14:26:44",21.2,0.1,800,143700,
"PVB","14:26:15",21.2,0.1,6300,142900,
"PVB","14:17:43",21.1,0,300,136600,
"PVB","14:17:04",21.1,0,500,136300,
"PVB","14:16:14",21.1,0,2000,135800,
"PVB","14:15:58",21.1,0,2200,133800,
"PVB","14:12:23",21.1,0,6500,131600,
"PVB","14:05:15",21.1,0,1200,125100,
"PVB","14:05:01",21.1,0,1400,123900,
"PVB","13:56:15",21.1,0,3600,122500,
"PVB","13:53:26",21.1,0,100,118900,
"PVB","13:52:37",21.1,0,1000,118800,
"PVB","13:51:15",21.1,0,200,117800,
"PVB","13:43:15",21.1,0,1200,117600,
"PVB","13:41:10",21.1,0,800,116400,
"PVB","13:41:01",21.1,0,900,115600,
"PVB","13:40:54",21.1,0,500,114700,
"PVB","13:40:08",21.1,0,2900,114200,
"PVB","13:38:41",21.2,0.1,100,111300,
"PVB","13:37:52",21.1,0,15000,111200,
"PVB","13:37:27",21.1,0,700,96200,
"PVB","13:35:38",21.1,0,4700,95500,
"PVB","13:35:27",21.2,0.1,700,90800,
"PVB","13:34:42",21.2,0.1,300,90100,
"PVB","13:33:25",21.2,0.1,1000,89800,
"PVB","13:33:14",21.2,0.1,100,88800,
"PVB","13:32:54",21.2,0.1,2500,88700,
"PVB","13:31:26",21.1,0,100,86200,
"PVB","13:30:27",21.2,0.1,4100,86100,
"PVB","13:24:47",21.2,0.1,500,82000,
"PVB","13:11:38",21.2,0.1,100,81500,
"PVB","13:10:55",21.2,0.1,500,81400,
"PVB","13:10:20",21.2,0.1,1000,80900,
"PVB","13:10:06",21.2,0.1,1000,79900,
"PVB","13:02:18",21.2,0.1,100,78900,
"PVB","13:00:05",21.2,0.1,5000,78800,
"PVB","11:15:43",21.2,0.1,200,73800,
"PVB","11:07:01",21.3,0.2,500,73600,
"PVB","10:56:05",21.3,0.2,100,73100,
"PVB","10:46:49",21.1,0,400,73000,
"PVB","10:34:17",21.1,0,4000,72600,
"PVB","10:27:14",21.1,0,15000,68600,
"PVB","10:18:42",21.3,0.2,2100,53600,
"PVB","10:15:44",21.3,0.2,600,51500,
"PVB","10:15:08",21.3,0.2,10000,50900,
"PVB","10:14:48",21.3,0.2,5500,40900,
"PVB","10:09:10",21.2,0.1,3900,35400,
"PVB","10:00:41",21.2,0.1,1000,31500,
"PVB","09:53:43",21.2,0.1,500,30500,
"PVB","09:47:18",21.3,0.2,100,30000,
"PVB","09:42:01",21.4,0.3,1000,29900,
"PVB","09:39:24",21.4,0.3,1000,28900,
"PVB","09:23:57",21.4,0.3,100,27900,
"PVB","09:23:06",21.1,0,9000,27800,
"PVB","09:22:34",21.3,0.2,1000,18800,
"PVB","09:21:50",21.4,0.3,500,17800,
"PVB","09:17:09",21.5,0.4,2300,17300,
"PVB","09:16:49",21.6,0.5,5000,15000,
"PVB","09:16:32",21.6,0.5,100,10000,
"PVB","09:16:10",21.5,0.4,9700,9900,
"PVB","09:15:34",21.4,0.3,100,200,
"PVB","09:02:25",21.4,0.3,100,100,
