"symbol","time","price","change","vol","total","side"
"MPC","14:37:23",17.2,0.1,300,39700,
"MPC","14:28:35",17.1,0,200,39400,
"MPC","14:28:30",17.1,0,5000,39200,
"MPC","14:21:48",17.1,0,100,34200,
"MPC","14:21:34",17.1,0,300,34100,
"MPC","14:14:32",17,-0.1,1000,33800,
"MPC","14:11:11",17,-0.1,2300,32800,
"MPC","14:01:05",17.1,0,200,30500,
"MPC","13:44:34",17.1,0,1000,30300,
"MPC","13:37:57",17,-0.1,1000,29300,
"MPC","13:37:00",17.1,0,600,28300,
"MPC","13:27:48",17.1,0,2400,27700,
"MPC","13:27:29",17.1,0,1000,25300,
"MPC","13:26:50",17.1,0,5000,24300,
"MPC","13:23:54",17.1,0,500,19300,
"MPC","13:11:51",17.1,0,200,18800,
"MPC","11:25:08",17.1,0,1000,18600,
"MPC","11:17:14",17.1,0,5000,17600,
"MPC","11:05:56",17.2,0.1,100,12600,
"MPC","10:14:32",17.2,0.1,1200,12500,
"MPC","10:07:52",17.2,0.1,1000,11300,
"MPC","10:06:47",17.1,0,200,10300,
"MPC","10:05:43",17.1,0,100,10100,
"MPC","10:03:28",17.2,0.1,2000,10000,
"MPC","09:55:50",17.1,0,1000,8000,
"MPC","09:51:08",17.1,0,1000,7000,
"MPC","09:41:42",17.1,0,3000,6000,
"MPC","09:36:43",17.2,0.1,1200,3000,
"MPC","09:34:49",17.2,0.1,100,1800,
"MPC","09:27:11",17.2,0.1,700,1700,
"MPC","09:09:37",17.3,0.2,1000,1000,
