"symbol","time","price","change","vol","total","side"
"QNS","14:59:10",44.7,-0.1,1300,399400,
"QNS","14:56:33",44.8,0,100,398100,
"QNS","14:50:36",44.8,0,200,398000,
"QNS","14:49:39",44.8,0,100,397800,
"QNS","14:44:58",44.8,0,10000,397700,
"QNS","14:43:07",44.7,-0.1,5000,387700,
"QNS","14:42:29",44.8,0,200,382700,
"QNS","14:39:50",44.8,0,1000,382500,
"QNS","14:38:32",44.8,0,1000,381500,
"QNS","14:33:59",44.8,0,1000,380500,
"QNS","14:33:28",44.8,0,900,379500,
"QNS","14:32:17",44.9,0.1,300,378600,
"QNS","14:30:39",44.7,-0.1,900,378300,
"QNS","14:30:28",44.8,0,300,377400,
"QNS","14:29:43",44.8,0,7700,377100,
"QNS","14:28:32",44.8,0,1000,369400,
"QNS","14:28:02",44.9,0.1,100,368400,
"QNS","14:27:18",44.8,0,2400,368300,
"QNS","14:27:11",44.8,0,1600,365900,
"QNS","14:26:45",44.8,0,1400,364300,
"QNS","14:26:08",44.9,0.1,4000,362900,
"QNS","14:25:18",44.8,0,5000,358900,
"QNS","14:24:36",44.9,0.1,1800,353900,
"QNS","14:23:39",44.9,0.1,100,352100,
"QNS","14:22:26",44.8,0,1000,352000,
"QNS","14:21:25",44.8,0,200,351000,
"QNS","14:20:19",44.8,0,1100,350800,
"QNS","14:19:08",44.8,0,800,349700,
"QNS","14:18:00",44.9,0.1,300,348900,
"QNS","14:17:52",44.9,0.1,2400,348600,
"QNS","14:17:08",44.9,0.1,600,346200,
"QNS","14:16:11",44.9,0.1,10000,345600,
"QNS","14:12:24",44.8,0,300,335600,
"QNS","14:12:14",44.8,0,200,335300,
"QNS","14:12:11",44.8,0,100,335100,
"QNS","14:10:42",44.9,0.1,100,335000,
"QNS","14:10:32",44.9,0.1,700,334900,
"QNS","14:10:29",44.9,0.1,3900,334200,
"QNS","14:08:02",44.9,0.1,300,330300,
"QNS","14:07:57",44.9,0.1,1500,330000,
"QNS","14:07:02",44.9,0.1,200,328500,
"QNS","14:06:52",44.9,0.1,1000,328300,
"QNS","14:06:46",44.9,0.1,5000,327300,
"QNS","14:03:30",44.9,0.1,400,322300,
"QNS","14:02:47",44.9,0.1,1000,321900,
"QNS","14:01:51",44.9,0.1,5000,320900,
"QNS","14:01:35",44.9,0.1,1000,315900,
"QNS","14:00:30",44.9,0.1,100,314900,
"QNS","13:58:14",44.9,0.1,5000,314800,
"QNS","13:58:10",44.9,0.1,500,309800,
"QNS","13:57:35",44.9,0.1,1000,309300,
"QNS","13:57:19",44.9,0.1,4000,308300,
"QNS","13:57:18",44.9,0.1,6000,304300,
"QNS","13:55:36",44.9,0.1,100,298300,
"QNS","13:52:11",44.9,0.1,4100,298200,
"QNS","13:52:01",44.9,0.1,200,294100,
"QNS","13:51:52",44.9,0.1,1000,293900,
"QNS","13:51:47",44.9,0.1,1500,292900,
"QNS","13:51:46",44.9,0.1,3200,291400,
"QNS","13:51:42",44.9,0.1,600,288200,
"QNS","13:51:31",44.9,0.1,19400,287600,
"QNS","13:50:43",44.9,0.1,25800,268200,
"QNS","13:50:41",44.9,0.1,200,242400,
"QNS","13:50:36",44.9,0.1,1000,242200,
"QNS","13:50:31",44.9,0.1,200,241200,
"QNS","13:50:27",44.9,0.1,1000,241000,
"QNS","13:50:01",44.9,0.1,200,240000,
"QNS","13:49:55",44.9,0.1,1000,239800,
"QNS","13:46:27",44.8,0,500,238800,
"QNS","13:42:37",44.8,0,500,238300,
"QNS","13:41:04",44.8,0,700,237800,
"QNS","13:39:13",44.8,0,10000,237100,
"QNS","13:36:41",44.8,0,1000,227100,
"QNS","13:36:29",44.8,0,100,226100,
"QNS","13:33:27",44.8,0,2000,226000,
"QNS","13:32:45",44.8,0,100,224000,
"QNS","13:30:20",44.8,0,8800,223900,
"QNS","13:28:31",44.8,0,200,215100,
"QNS","13:28:26",44.8,0,1000,214900,
"QNS","13:27:32",44.8,0,2000,213900,
"QNS","13:27:15",44.8,0,100,211900,
"QNS","13:26:21",44.8,0,100,211800,
"QNS","13:20:38",44.8,0,3000,211700,
"QNS","13:10:18",44.8,0,500,208700,
"QNS","13:10:12",44.8,0,500,208200,
"QNS","13:10:10",44.8,0,500,207700,
"QNS","13:09:46",44.8,0,1700,207200,
"QNS","13:05:58",44.8,0,200,205500,
"QNS","13:03:41",44.8,0,100,205300,
"QNS","13:02:55",44.8,0,700,205200,
"QNS","13:01:32",44.8,0,1200,204500,
"QNS","13:01:22",44.8,0,20000,203300,
