"symbol","time","price","change","vol","total","side"
"VRE","14:45:05",23.3,-0.1,50700,2651000,
"VRE","14:29:46",23.3,-0.1,2000,2600300,"S"
"VRE","14:29:45",23.25,-0.15,10000,2598300,"B"
"VRE","14:29:29",23.3,-0.1,200,2588300,"S"
"VRE","14:29:27",23.3,-0.1,100,2588100,"B"
"VRE","14:28:57",23.3,-0.1,100,2588000,"B"
"VRE","14:28:55",23.35,-0.05,2600,2587900,"S"
"VRE","14:28:54",23.35,-0.05,1500,2585300,"S"
"VRE","14:28:54",23.3,-0.1,5900,2583800,"S"
"VRE","14:28:41",23.3,-0.1,100,2577900,"S"
"VRE","14:28:07",23.3,-0.1,4000,2577800,"B"
"VRE","14:28:01",23.3,-0.1,4200,2573800,"S"
"VRE","14:28:01",23.3,-0.1,1800,2569600,"S"
"VRE","14:27:53",23.3,-0.1,100,2567800,"S"
"VRE","14:27:51",23.3,-0.1,1000,2567700,"S"
"VRE","14:27:40",23.3,-0.1,2100,2566700,"S"
"VRE","14:27:24",23.35,-0.05,4100,2564600,"S"
"VRE","14:27:24",23.3,-0.1,5900,2560500,"S"
"VRE","14:27:05",23.3,-0.1,100,2554600,"S"
"VRE","14:26:30",23.35,-0.05,5100,2554500,"S"
"VRE","14:26:30",23.3,-0.1,4900,2549400,"S"
"VRE","14:26:26",23.3,-0.1,100,2544500,"B"
"VRE","14:26:16",23.35,-0.05,100,2544400,"S"
"VRE","14:26:01",23.35,-0.05,100,2544300,"S"
"VRE","14:25:50",23.4,0,15300,2544200,"S"
"VRE","14:25:50",23.35,-0.05,4700,2528900,"S"
"VRE","14:25:28",23.35,-0.05,100,2524200,"S"
"VRE","14:25:09",23.35,-0.05,16500,2524100,"S"
"VRE","14:25:09",23.3,-0.1,3500,2507600,"S"
"VRE","14:25:03",23.3,-0.1,1500,2504100,"B"
"VRE","14:25:02",23.3,-0.1,200,2502600,"B"
"VRE","14:24:59",23.3,-0.1,300,2502400,"B"
"VRE","14:24:54",23.3,-0.1,2000,2502100,"S"
"VRE","14:24:40",23.3,-0.1,100,2499000,"S"
"VRE","14:24:29",23.3,-0.1,9900,2498900,"S"
"VRE","14:24:29",23.25,-0.15,20100,2489000,"S"
"VRE","14:24:24",23.25,-0.15,1000,2468900,"S"
"VRE","14:24:22",23.2,-0.2,18000,2467900,"B"
"VRE","14:23:52",23.25,-0.15,100,2449900,"S"
"VRE","14:23:42",23.2,-0.2,200,2449800,"B"
"VRE","14:23:32",23.2,-0.2,200,2449600,"B"
"VRE","14:23:16",23.25,-0.15,100,2449400,"S"
"VRE","14:23:13",23.2,-0.2,1000,2449300,"B"
"VRE","14:23:06",23.2,-0.2,1800,2448300,"S"
"VRE","14:23:04",23.2,-0.2,100,2446500,"S"
"VRE","14:23:03",23.2,-0.2,1000,2446400,"S"
"VRE","14:22:56",23.2,-0.2,100,2445400,"B"
"VRE","14:22:40",23.2,-0.2,23000,2445300,"B"
"VRE","14:22:39",23.25,-0.15,300,2422300,"S"
"VRE","14:22:16",23.25,-0.15,100,2422000,"S"
"VRE","14:22:00",23.25,-0.15,700,2421900,"S"
"VRE","14:21:27",23.25,-0.15,100,2421200,"S"
"VRE","14:21:26",23.2,-0.2,3800,2421100,"S"
"VRE","14:21:23",23.2,-0.2,100,2417300,"S"
"VRE","14:20:55",23.2,-0.2,5000,2417200,"S"
"VRE","14:20:53",23.2,-0.2,100,2412200,"S"
"VRE","14:20:41",23.2,-0.2,100,2412100,"S"
"VRE","14:19:52",23.15,-0.25,1000,2412000,"B"
