"symbol","time","price","change","vol","total","side"
"VGS","14:54:48",23.4,0.4,100,641900,
"VGS","14:48:10",23.4,0.4,1000,641800,
"VGS","14:45:01",23.4,0.4,18100,640800,
"VGS","14:29:40",23.4,0.4,600,622700,
"VGS","14:29:32",23.4,0.4,400,622100,
"VGS","14:29:30",23.4,0.4,600,621700,
"VGS","14:29:15",23.3,0.3,1000,621100,
"VGS","14:28:54",23.3,0.3,700,620100,
"VGS","14:28:49",23.3,0.3,3000,619400,
"VGS","14:28:43",23.3,0.3,1200,616400,
"VGS","14:28:26",23.3,0.3,400,615200,
"VGS","14:28:25",23.3,0.3,3500,614800,
"VGS","14:28:16",23.3,0.3,400,611300,
"VGS","14:27:55",23.3,0.3,800,610900,
"VGS","14:27:44",23.3,0.3,4700,610100,
"VGS","14:27:39",23.3,0.3,2400,605400,
"VGS","14:27:38",23.3,0.3,600,603000,
"VGS","14:27:28",23.3,0.3,10000,602400,
"VGS","14:27:07",23.3,0.3,2400,592400,
"VGS","14:27:01",23.3,0.3,100,590000,
"VGS","14:26:57",23.3,0.3,500,589900,
"VGS","14:26:45",23.3,0.3,300,589400,
"VGS","14:26:27",23.3,0.3,1000,589100,
"VGS","14:25:21",23.3,0.3,100,588100,
"VGS","14:21:32",23.3,0.3,100,588000,
"VGS","14:21:12",23.3,0.3,100,587900,
"VGS","14:18:32",23.2,0.2,100,587800,
"VGS","14:17:05",23.3,0.3,100,587700,
"VGS","14:15:39",23.2,0.2,100,587600,
"VGS","14:14:54",23.2,0.2,3000,587500,
"VGS","14:13:23",23.2,0.2,2000,584500,
"VGS","14:13:03",23.2,0.2,800,582500,
"VGS","14:12:56",23.2,0.2,100,581700,
"VGS","14:12:52",23.2,0.2,100,581600,
"VGS","14:12:27",23.2,0.2,400,581500,
"VGS","14:11:56",23.2,0.2,1000,581100,
"VGS","14:11:38",23.2,0.2,3000,580100,
"VGS","14:11:04",23.2,0.2,600,577100,
"VGS","14:10:58",23.2,0.2,400,576500,
"VGS","14:10:53",23.2,0.2,700,576100,
"VGS","14:10:28",23.2,0.2,100,575400,
"VGS","14:09:47",23.2,0.2,1200,575300,
"VGS","14:09:38",23.2,0.2,500,574100,
"VGS","14:09:34",23.2,0.2,5000,573600,
"VGS","14:09:28",23.2,0.2,2000,568600,
"VGS","14:08:47",23.2,0.2,200,566600,
"VGS","14:08:30",23.1,0.1,500,566400,
"VGS","14:07:25",23.2,0.2,5000,565900,
"VGS","14:05:36",23.2,0.2,10000,560900,
"VGS","14:05:35",23.2,0.2,200,550900,
"VGS","14:05:33",23.2,0.2,2500,550700,
"VGS","14:05:11",23.2,0.2,2100,548200,
"VGS","14:05:07",23.2,0.2,1500,546100,
"VGS","14:05:06",23.2,0.2,100,544600,
"VGS","14:05:01",23.2,0.2,2000,544500,
"VGS","14:04:39",23.2,0.2,4000,542500,
"VGS","14:04:38",23.3,0.3,100,538500,
"VGS","14:04:10",23.2,0.2,100,538400,
"VGS","14:03:55",23.2,0.2,100,538300,
"VGS","14:02:21",23.2,0.2,500,538200,
"VGS","13:59:19",23.2,0.2,1000,537700,
"VGS","13:58:10",23.3,0.3,1000,536700,
"VGS","13:57:35",23.3,0.3,500,535700,
"VGS","13:57:30",23.3,0.3,100,535200,
"VGS","13:55:54",23.3,0.3,1000,535100,
"VGS","13:55:08",23.2,0.2,1000,534100,
"VGS","13:52:55",23.3,0.3,200,533100,
"VGS","13:52:01",23.3,0.3,100,532900,
"VGS","13:51:04",23.2,0.2,1200,532800,
"VGS","13:50:15",23.2,0.2,5000,531600,
"VGS","13:49:17",23.2,0.2,1000,526600,
"VGS","13:47:55",23.2,0.2,1000,525600,
"VGS","13:46:54",23.3,0.3,800,524600,
"VGS","13:46:53",23.3,0.3,200,523800,
"VGS","13:45:56",23.3,0.3,2000,523600,
"VGS","13:44:02",23.3,0.3,300,521600,
"VGS","13:43:52",23.3,0.3,2900,521300,
"VGS","13:43:46",23.3,0.3,1000,518400,
"VGS","13:43:29",23.3,0.3,2000,517400,
"VGS","13:43:16",23.3,0.3,2700,515400,
