"symbol","time","price","change","vol","total","side"
"CMG","14:45:00",41,0.6,34100,174000,
"CMG","14:29:35",41.05,0.65,100,139900,"S"
"CMG","14:29:35",41,0.6,500,139800,"S"
"CMG","14:27:50",41,0.6,200,139300,"S"
"CMG","14:27:39",41,0.6,11000,139100,"S"
"CMG","14:24:02",41,0.6,12600,128100,"S"
"CMG","14:24:02",40.95,0.55,400,115500,"S"
"CMG","14:22:38",40.95,0.55,1200,115100,"S"
"CMG","14:22:12",40.95,0.55,400,113900,"B"
"CMG","14:21:12",41,0.6,300,113500,"S"
"CMG","14:21:00",40.95,0.55,2000,113200,"B"
"CMG","14:19:23",41,0.6,5000,111200,"S"
"CMG","14:19:23",40.95,0.55,5000,106200,"S"
"CMG","14:18:53",40.95,0.55,5000,101200,"S"
"CMG","14:11:55",40.95,0.55,3000,96200,"S"
"CMG","14:10:11",40.9,0.5,100,93200,"S"
"CMG","14:09:53",40.9,0.5,200,93100,"S"
"CMG","14:08:20",40.95,0.55,5600,92900,"S"
"CMG","14:08:20",40.9,0.5,2400,87300,"S"
"CMG","14:08:02",40.85,0.45,200,84900,"S"
"CMG","14:07:49",40.85,0.45,3000,84700,"S"
"CMG","14:07:43",40.8,0.4,200,81700,"S"
"CMG","14:01:27",40.8,0.4,200,81500,"B"
"CMG","13:54:52",40.85,0.45,200,81300,"S"
"CMG","13:50:34",40.85,0.45,300,81100,"S"
"CMG","13:49:19",40.9,0.5,200,80800,"S"
"CMG","13:49:03",40.8,0.4,200,80600,"B"
"CMG","13:48:55",40.8,0.4,200,80400,"B"
"CMG","13:46:54",40.8,0.4,1000,80200,"B"
"CMG","13:41:14",40.9,0.5,200,79200,"S"
"CMG","13:38:32",40.8,0.4,500,79000,"B"
"CMG","13:38:32",40.85,0.45,500,78500,"B"
"CMG","13:27:18",40.9,0.5,2000,78000,"S"
"CMG","13:27:11",40.8,0.4,1200,76000,"S"
"CMG","13:26:53",40.8,0.4,400,74800,"S"
"CMG","13:22:18",40.8,0.4,100,74400,"S"
"CMG","13:09:23",40.7,0.3,500,74300,"B"
"CMG","13:06:26",40.7,0.3,200,73800,"B"
"CMG","13:06:26",40.75,0.35,900,73600,"B"
"CMG","13:05:00",40.75,0.35,100,72700,"B"
"CMG","13:02:31",40.75,0.35,200,72600,"B"
"CMG","13:01:57",40.75,0.35,300,72400,"S"
"CMG","13:01:24",40.75,0.35,500,72100,"S"
"CMG","13:01:02",40.75,0.35,100,71600,"S"
"CMG","13:00:44",40.8,0.4,5000,71500,"S"
"CMG","13:00:09",40.8,0.4,100,66500,"S"
"CMG","13:00:00",40.8,0.4,1300,66400,"B"
"CMG","13:00:00",40.85,0.45,4000,65100,"B"
"CMG","13:00:00",40.9,0.5,4100,61100,"B"
"CMG","13:00:00",40.95,0.55,1100,57000,"B"
"CMG","11:20:53",41,0.6,1000,55900,"S"
"CMG","11:20:06",41,0.6,1000,54900,"S"
"CMG","11:16:16",41,0.6,500,53900,"S"
"CMG","11:15:45",41,0.6,500,53400,"S"
"CMG","11:14:54",41,0.6,100,52900,"S"
"CMG","11:14:24",41,0.6,4000,52800,"S"
"CMG","11:10:50",40.9,0.5,500,48800,"B"
"CMG","11:10:20",40.9,0.5,200,48300,"B"
"CMG","11:05:59",40.9,0.5,2000,48100,"B"
"CMG","11:03:52",41,0.6,100,46100,"S"
"CMG","11:00:30",41,0.6,200,46000,"S"
"CMG","10:59:02",41,0.6,100,45800,"S"
"CMG","10:58:51",41,0.6,2400,45700,"S"
"CMG","10:57:13",41,0.6,200,43300,"S"
"CMG","10:51:12",40.8,0.4,3000,43100,"B"
"CMG","10:49:13",41,0.6,200,40100,"S"
"CMG","10:48:31",41,0.6,1000,39900,"S"
"CMG","10:47:30",41,0.6,17200,38900,"S"
"CMG","10:47:30",40.95,0.55,800,21700,"S"
"CMG","10:46:31",40.95,0.55,4000,20900,"S"
"CMG","10:44:13",40.95,0.55,400,16900,"B"
"CMG","10:43:27",40.95,0.55,2000,16500,"B"
"CMG","10:42:01",40.95,0.55,600,14500,"S"
"CMG","10:29:24",40.8,0.4,1000,13900,"B"
"CMG","10:08:07",40.8,0.4,100,12900,"B"
"CMG","10:05:29",40.8,0.4,200,12800,"B"
"CMG","09:54:30",40.5,0.1,100,12600,"B"
"CMG","09:54:07",40.5,0.1,100,12500,"B"
"CMG","09:49:12",41,0.6,100,12400,"B"
"CMG","09:48:09",41,0.6,300,12300,"B"
"CMG","09:48:09",41.05,0.65,200,12000,"B"
"CMG","09:44:53",41.05,0.65,500,11800,"B"
"CMG","09:43:15",41.05,0.65,100,11300,"B"
"CMG","09:34:29",41.1,0.7,100,11200,"B"
"CMG","09:31:17",41.1,0.7,500,11100,"B"
"CMG","09:30:12",41.35,0.95,700,10600,"S"
"CMG","09:30:12",41.2,0.8,600,9900,"S"
"CMG","09:28:33",41,0.6,100,9300,"S"
"CMG","09:22:37",41,0.6,300,9200,"S"
"CMG","09:21:16",40.4,0,4400,8900,"B"
"CMG","09:21:16",40.5,0.1,1700,4500,"B"
"CMG","09:21:16",40.55,0.15,900,2800,"B"
"CMG","09:21:00",40.55,0.15,100,1900,"B"
"CMG","09:16:43",41.4,1,300,1800,"S"
"CMG","09:16:27",41.4,1,100,1500,"S"
"CMG","09:15:00",41.4,1,1400,1400,
