"symbol","time","price","change","vol","total","side"
"TTA","14:45:05",7.95,-0.01,2800,687000,
"TTA","14:29:29",7.96,0,4300,684200,"S"
"TTA","14:23:59",7.96,0,200,679900,"S"
"TTA","14:23:37",7.96,0,100,679700,"B"
"TTA","14:22:42",7.96,0,2400,679600,"B"
"TTA","14:18:35",7.96,0,3000,677200,"S"
"TTA","14:13:02",7.96,0,300,674200,"S"
"TTA","14:10:36",7.96,0,500,673900,"S"
"TTA","14:10:22",7.96,0,1500,673400,"S"
"TTA","14:09:17",7.96,0,400,671900,"B"
"TTA","14:06:51",7.96,0,2600,671500,"S"
"TTA","14:06:41",7.96,0,45000,668900,"S"
"TTA","14:06:31",7.96,0,2400,623900,"B"
"TTA","14:04:21",7.96,0,1000,621500,"B"
"TTA","14:03:43",7.96,0,100,620500,"B"
"TTA","14:03:25",7.96,0,1500,620400,"B"
"TTA","14:03:01",7.96,0,10000,618900,"S"
"TTA","14:01:39",7.96,0,1300,608900,"B"
"TTA","14:01:14",7.96,0,300,607600,"B"
"TTA","13:54:44",7.96,0,100,607300,"B"
"TTA","13:53:23",7.96,0,500,607200,"B"
"TTA","13:51:30",7.97,0.01,900,606700,"B"
"TTA","13:46:23",7.97,0.01,100,605800,"B"
"TTA","13:46:22",7.97,0.01,300,605700,"B"
"TTA","13:44:15",7.97,0.01,39700,605400,"S"
"TTA","13:44:02",7.97,0.01,100,565700,"B"
"TTA","13:44:02",7.98,0.02,200,565600,"B"
"TTA","13:31:47",7.98,0.02,100,565400,"B"
"TTA","13:24:49",8,0.04,1000,565300,"S"
"TTA","13:24:26",7.98,0.02,100,564300,"S"
"TTA","13:22:21",8,0.04,5000,564200,"S"
"TTA","13:22:21",7.98,0.02,30000,559200,"S"
"TTA","13:20:28",7.99,0.03,300,529200,"B"
"TTA","13:20:15",8,0.04,20000,528900,"S"
"TTA","13:20:04",8,0.04,5500,508900,"S"
"TTA","13:19:55",8,0.04,10000,503400,"S"
"TTA","13:19:46",8,0.04,2600,493400,"B"
"TTA","13:19:34",8,0.04,2400,490800,"S"
"TTA","13:18:58",7.99,0.03,4700,488400,"S"
"TTA","13:18:49",7.99,0.03,40000,483700,"S"
"TTA","13:18:35",7.99,0.03,15300,443700,"B"
"TTA","13:18:25",7.99,0.03,4700,428400,"S"
"TTA","13:18:12",7.99,0.03,700,423700,"S"
"TTA","13:17:31",7.98,0.02,5000,416700,"S"
"TTA","13:17:26",7.98,0.02,1000,411700,"S"
"TTA","13:17:08",7.98,0.02,7700,410700,"S"
"TTA","13:17:08",7.97,0.01,42300,403000,"S"
"TTA","13:16:43",7.97,0.01,2000,360700,"S"
"TTA","13:16:30",7.97,0.01,55700,358700,"B"
"TTA","13:09:48",7.99,0.03,200,303000,"S"
"TTA","13:09:22",7.96,0,1000,302800,"B"
"TTA","13:07:55",7.96,0,3000,301800,"S"
"TTA","13:03:13",7.96,0,500,298800,"S"
"TTA","13:01:38",7.95,-0.01,7100,298300,"S"
"TTA","13:01:28",7.95,-0.01,50000,291200,"S"
"TTA","13:00:55",7.95,-0.01,2200,241200,"B"
"TTA","13:00:03",7.96,0,100,239000,"S"
"TTA","13:00:03",7.95,-0.01,100,238900,"B"
"TTA","11:29:14",7.96,0,500,238800,"S"
"TTA","11:27:07",7.96,0,100,238300,"S"
"TTA","11:25:47",7.96,0,800,238200,"B"
"TTA","11:23:52",7.96,0,12000,237400,"B"
"TTA","11:17:29",7.99,0.03,200,225400,"S"
"TTA","11:17:24",7.99,0.03,1300,225200,"S"
"TTA","11:16:29",7.98,0.02,300,223900,"S"
"TTA","11:07:17",7.97,0.01,100,223200,"S"
"TTA","11:07:07",7.97,0.01,200,223100,"S"
"TTA","11:00:11",7.97,0.01,1000,222900,"S"
"TTA","10:56:11",7.97,0.01,500,221900,"S"
"TTA","10:52:46",7.96,0,1900,221400,"S"
"TTA","10:52:33",7.96,0,500,219500,"S"
"TTA","10:49:40",7.96,0,85000,219000,"S"
"TTA","10:49:28",7.96,0,100,134000,"B"
"TTA","10:47:10",7.96,0,900,133900,"S"
"TTA","10:46:51",7.96,0,1900,133000,"S"
"TTA","10:37:06",7.95,-0.01,11900,131100,"B"
"TTA","10:25:43",7.96,0,100,119200,"S"
"TTA","10:24:52",7.96,0,100,119100,"B"
"TTA","10:12:00",7.95,-0.01,10000,119000,"B"
"TTA","10:10:29",7.99,0.03,400,109000,"S"
"TTA","10:07:15",7.99,0.03,700,108600,"S"
"TTA","09:49:45",7.95,-0.01,900,107900,"B"
"TTA","09:45:29",7.95,-0.01,2000,107000,"B"
"TTA","09:41:29",7.95,-0.01,300,105000,"B"
"TTA","09:41:12",7.95,-0.01,1000,104700,"B"
"TTA","09:39:29",7.95,-0.01,600,103700,"B"
"TTA","09:38:28",7.96,0,100,103100,"B"
"TTA","09:37:14",7.95,-0.01,500,103000,"B"
"TTA","09:36:26",7.95,-0.01,20000,102500,"B"
"TTA","09:36:26",7.96,0,5800,82500,"B"
"TTA","09:36:11",7.96,0,500,76700,"B"
"TTA","09:31:27",7.96,0,47400,76200,"S"
"TTA","09:31:15",7.96,0,2000,28800,"B"
"TTA","09:31:15",7.97,0.01,600,26800,"B"
"TTA","09:30:19",7.97,0.01,1000,26200,"B"
"TTA","09:27:56",7.97,0.01,5000,25200,"S"
"TTA","09:22:06",7.96,0,1100,20200,"S"
"TTA","09:19:27",7.96,0,3900,19100,"B"
"TTA","09:17:25",7.96,0,400,15200,"B"
"TTA","09:16:21",7.96,0,1000,14800,"B"
"TTA","09:15:12",7.96,0,1700,13800,"B"
"TTA","09:15:04",7.96,0,100,12100,"B"
"TTA","09:15:02",7.96,0,12000,12000,
