"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",11.7,-0.3,72200,522900,
"DVM","14:21:02",11.9,-0.1,300,450700,
"DVM","14:03:05",11.9,-0.1,500,450400,
"DVM","14:01:32",11.8,-0.2,2500,449900,
"DVM","13:59:47",11.8,-0.2,1000,447400,
"DVM","13:58:02",11.8,-0.2,9000,446400,
"DVM","13:48:57",11.8,-0.2,4600,437400,
"DVM","13:48:32",11.8,-0.2,200,432800,
"DVM","13:48:30",11.8,-0.2,200,432600,
"DVM","13:48:23",11.8,-0.2,100,432400,
"DVM","13:47:50",11.8,-0.2,400,432300,
"DVM","13:47:49",11.8,-0.2,2000,431900,
"DVM","13:47:42",11.8,-0.2,100,429900,
"DVM","13:47:29",11.8,-0.2,200,429800,
"DVM","13:47:10",11.8,-0.2,12200,429600,
"DVM","13:46:02",11.8,-0.2,9900,417400,
"DVM","13:25:23",11.8,-0.2,200,407500,
"DVM","13:24:50",11.8,-0.2,2400,407300,
"DVM","13:20:44",11.9,-0.1,200,404900,
"DVM","13:15:18",11.9,-0.1,1000,404700,
"DVM","13:14:34",11.9,-0.1,1000,403700,
"DVM","13:03:40",11.8,-0.2,100,402700,
"DVM","13:00:02",11.9,-0.1,400,402600,
"DVM","11:23:14",11.9,-0.1,1200,402200,
"DVM","11:22:29",11.8,-0.2,28900,401000,
"DVM","11:11:15",11.8,-0.2,2200,372100,
"DVM","11:07:08",11.8,-0.2,500,369900,
"DVM","11:06:24",11.8,-0.2,100,369400,
"DVM","11:04:37",11.8,-0.2,10000,369300,
"DVM","11:03:47",11.7,-0.3,23100,359300,
"DVM","11:02:03",11.8,-0.2,100,336200,
"DVM","11:01:39",11.8,-0.2,7000,336100,
"DVM","10:56:09",11.8,-0.2,2000,329100,
"DVM","10:54:57",11.7,-0.3,24100,327100,
"DVM","10:49:25",11.8,-0.2,500,303000,
"DVM","10:49:24",11.8,-0.2,100,302500,
"DVM","10:48:43",11.8,-0.2,4000,302400,
"DVM","10:47:37",11.8,-0.2,2200,298400,
"DVM","10:47:15",11.8,-0.2,1800,296200,
"DVM","10:46:30",11.8,-0.2,6000,294400,
"DVM","10:43:43",11.8,-0.2,3800,288400,
"DVM","10:43:15",11.8,-0.2,11200,284600,
"DVM","10:40:54",11.8,-0.2,4200,273400,
"DVM","10:31:42",11.9,-0.1,1000,269200,
"DVM","10:31:06",11.8,-0.2,500,268200,
"DVM","10:30:28",11.8,-0.2,31500,267700,
"DVM","10:29:21",11.9,-0.1,500,236200,
"DVM","10:28:51",11.9,-0.1,500,235700,
"DVM","10:26:18",11.9,-0.1,13200,235200,
"DVM","10:22:57",12,0,5000,222000,
"DVM","10:22:40",12,0,100,217000,
"DVM","10:21:09",12,0,3000,216900,
"DVM","10:18:41",12,0,1500,213900,
"DVM","10:18:30",12,0,1000,212400,
"DVM","10:15:51",12,0,1600,211400,
"DVM","10:14:32",12,0,7000,209800,
"DVM","10:12:56",12,0,2500,202800,
"DVM","10:12:16",12,0,3000,200300,
"DVM","10:11:31",12,0,15600,197300,
"DVM","10:11:10",12,0,100,181700,
"DVM","10:10:55",12,0,6300,181600,
"DVM","10:10:47",12,0,35700,175300,
"DVM","10:08:50",12.1,0.1,4900,139600,
"DVM","10:08:34",12.1,0.1,3700,134700,
"DVM","10:08:33",12.1,0.1,7500,131000,
"DVM","10:08:08",12.1,0.1,2000,123500,
"DVM","10:07:55",12.1,0.1,10000,121500,
"DVM","10:07:30",12.1,0.1,3000,111500,
"DVM","10:07:13",12.1,0.1,7000,108500,
"DVM","10:06:50",12.1,0.1,5000,101500,
"DVM","10:06:17",12.1,0.1,2500,96500,
"DVM","10:05:58",12.1,0.1,3000,94000,
"DVM","10:05:22",12,0,7400,91000,
"DVM","10:04:54",12,0,5800,83600,
"DVM","10:04:45",12,0,100,77800,
"DVM","10:03:26",12,0,4000,77700,
"DVM","10:03:10",12,0,1500,73700,
"DVM","10:02:51",12,0,3000,72200,
"DVM","10:02:40",12,0,7000,69200,
"DVM","10:02:24",12,0,5000,62200,
"DVM","10:02:06",12,0,10000,57200,
"DVM","10:01:52",12,0,4500,47200,
"DVM","10:01:35",12,0,2000,42700,
"DVM","10:01:25",11.9,-0.1,7400,40700,
"DVM","10:01:08",11.9,-0.1,5000,33300,
"DVM","09:46:45",11.8,-0.2,100,28300,
"DVM","09:42:26",11.9,-0.1,3000,28200,
"DVM","09:39:45",11.9,-0.1,1800,25200,
"DVM","09:39:09",11.9,-0.1,6000,23400,
"DVM","09:38:42",11.9,-0.1,3500,17400,
"DVM","09:38:26",11.9,-0.1,5000,13900,
"DVM","09:37:07",11.9,-0.1,400,8900,
"DVM","09:33:38",11.8,-0.2,6000,8500,
"DVM","09:31:28",11.8,-0.2,400,2500,
"DVM","09:15:56",12,0,500,2100,
"DVM","09:06:34",12,0,1100,1600,
"DVM","09:00:11",12,0,500,500,
