"symbol","time","price","change","vol","total","side"
"IDI","14:45:05",11.75,0,40300,1210000,
"IDI","14:29:43",11.75,0,1200,1169700,"S"
"IDI","14:29:40",11.75,0,500,1168500,"S"
"IDI","14:29:38",11.75,0,100,1168000,"S"
"IDI","14:29:36",11.75,0,100,1167900,"S"
"IDI","14:29:21",11.75,0,100,1167800,"B"
"IDI","14:29:20",11.75,0,10000,1167700,"B"
"IDI","14:29:11",11.75,0,22000,1157700,"B"
"IDI","14:28:50",11.75,0,2000,1135700,"B"
"IDI","14:28:50",11.75,0,1000,1133700,"B"
"IDI","14:28:02",11.75,0,10000,1132700,"B"
"IDI","14:27:50",11.75,0,1500,1122700,"B"
"IDI","14:27:48",11.8,0.05,1000,1121200,"S"
"IDI","14:27:26",11.75,0,200,1120200,"B"
"IDI","14:26:37",11.75,0,2000,1120000,"B"
"IDI","14:25:24",11.75,0,4000,1118000,"B"
"IDI","14:24:43",11.75,0,28300,1114000,"S"
"IDI","14:24:38",11.75,0,1000,1085700,"S"
"IDI","14:24:34",11.75,0,200,1084700,"S"
"IDI","14:24:31",11.75,0,10000,1084500,"S"
"IDI","14:23:58",11.75,0,600,1074500,"S"
"IDI","14:23:36",11.75,0,3000,1073900,"S"
"IDI","14:23:21",11.75,0,500,1070900,"S"
"IDI","14:22:48",11.75,0,1000,1070400,"S"
"IDI","14:22:46",11.75,0,100,1069400,"S"
"IDI","14:22:36",11.75,0,300,1069300,"S"
"IDI","14:22:33",11.75,0,100,1069000,"S"
"IDI","14:22:28",11.75,0,10000,1068900,"S"
"IDI","14:22:07",11.75,0,100,1058900,"S"
"IDI","14:21:49",11.75,0,1000,1058800,"S"
"IDI","14:21:08",11.75,0,200,1057800,"S"
"IDI","14:20:08",11.75,0,2000,1057600,"S"
"IDI","14:18:28",11.75,0,100,1055600,"S"
"IDI","14:18:23",11.75,0,500,1055500,"S"
"IDI","14:18:14",11.75,0,1000,1055000,"S"
"IDI","14:18:11",11.75,0,2000,1054000,"S"
"IDI","14:17:32",11.75,0,1000,1052000,"S"
"IDI","14:16:31",11.75,0,4000,1051000,"S"
"IDI","14:16:27",11.75,0,10000,1047000,"S"
"IDI","14:16:20",11.75,0,500,1037000,"S"
"IDI","14:15:53",11.7,-0.05,1000,1036500,"B"
"IDI","14:15:45",11.75,0,900,1035500,"S"
"IDI","14:15:31",11.7,-0.05,900,1034600,"B"
"IDI","14:15:19",11.7,-0.05,24200,1033700,"B"
"IDI","14:15:14",11.7,-0.05,4700,1009500,"B"
"IDI","14:15:01",11.75,0,1000,1004800,"S"
"IDI","14:14:56",11.75,0,500,1003800,"S"
"IDI","14:14:52",11.75,0,10000,1003300,"S"
"IDI","14:11:32",11.75,0,8100,993300,"S"
"IDI","14:08:11",11.75,0,2200,985200,"S"
"IDI","14:07:54",11.75,0,300,983000,"B"
"IDI","14:07:40",11.75,0,900,982700,"B"
"IDI","14:06:57",11.75,0,2000,981800,"S"
"IDI","14:06:23",11.75,0,1000,979800,"S"
"IDI","14:06:02",11.75,0,1000,978800,"B"
"IDI","14:05:39",11.75,0,10600,977800,"S"
"IDI","14:05:31",11.75,0,500,967200,"S"
"IDI","14:05:24",11.7,-0.05,500,966700,"B"
"IDI","14:05:20",11.7,-0.05,700,966200,"B"
"IDI","14:04:32",11.7,-0.05,500,965500,"B"
"IDI","14:03:13",11.75,0,3000,965000,"S"
"IDI","14:03:09",11.75,0,500,962000,"S"
"IDI","14:02:50",11.75,0,400,961500,"S"
"IDI","14:02:35",11.75,0,100,961100,"S"
"IDI","14:01:52",11.75,0,2500,961000,"B"
"IDI","14:01:09",11.75,0,100,958500,"S"
"IDI","14:01:07",11.75,0,300,958400,"S"
"IDI","14:00:04",11.75,0,2600,958100,"B"
"IDI","13:59:14",11.75,0,1400,955500,"S"
"IDI","13:59:03",11.75,0,500,954100,"S"
"IDI","13:58:39",11.75,0,3500,953600,"B"
"IDI","13:58:32",11.75,0,1000,950100,"B"
"IDI","13:58:22",11.75,0,5500,949100,"S"
"IDI","13:58:11",11.75,0,200,943600,"S"
"IDI","13:57:26",11.75,0,500,943400,"S"
"IDI","13:57:03",11.75,0,300,942900,"S"
"IDI","13:56:54",11.75,0,9000,942600,"S"
"IDI","13:56:46",11.75,0,5000,933600,"S"
"IDI","13:56:34",11.75,0,1000,928600,"S"
"IDI","13:56:27",11.7,-0.05,1000,927600,"B"
"IDI","13:55:57",11.75,0,300,926600,"S"
"IDI","13:55:18",11.75,0,1000,926300,"S"
"IDI","13:54:09",11.75,0,200,925300,"S"
"IDI","13:52:26",11.75,0,2200,925100,"S"
"IDI","13:52:10",11.75,0,500,922900,"S"
"IDI","13:51:22",11.75,0,200,922400,"S"
"IDI","13:50:03",11.75,0,200,922200,"S"
"IDI","13:50:02",11.75,0,17400,922000,"B"
"IDI","13:50:01",11.75,0,5000,904600,"B"
"IDI","13:48:55",11.75,0,3000,899600,"B"
"IDI","13:48:31",11.8,0.05,1000,896600,"S"
"IDI","13:47:52",11.75,0,4000,895600,"B"
"IDI","13:47:19",11.75,0,6000,891600,"B"
"IDI","13:46:59",11.75,0,400,885600,"B"
"IDI","13:46:57",11.75,0,700,885200,"B"
"IDI","13:45:19",11.75,0,300,884500,"B"
"IDI","13:44:10",11.75,0,1000,884200,"B"
"IDI","13:43:54",11.75,0,100,883200,"B"
"IDI","13:43:51",11.8,0.05,500,883100,"S"
"IDI","13:43:36",11.75,0,200,882600,"B"
"IDI","13:41:28",11.8,0.05,1000,882400,"S"
"IDI","13:40:43",11.8,0.05,400,881400,"B"
"IDI","13:40:38",11.8,0.05,1000,881000,"B"
"IDI","13:39:54",11.8,0.05,1100,880000,"S"
"IDI","13:39:47",11.8,0.05,500,878900,"S"
"IDI","13:38:54",11.8,0.05,2000,878400,"S"
"IDI","13:37:10",11.8,0.05,100,876400,"S"
"IDI","13:36:31",11.8,0.05,1000,876300,"S"
"IDI","13:36:08",11.8,0.05,5000,875300,"S"
"IDI","13:35:12",11.8,0.05,1600,870300,"B"
"IDI","13:35:00",11.8,0.05,100,868700,"B"
"IDI","13:34:57",11.8,0.05,1000,868600,"B"
"IDI","13:34:43",11.8,0.05,1000,867600,"B"
"IDI","13:34:30",11.8,0.05,100,866600,"B"
