"symbol","time","price","change","vol","total","side"
"ACV","15:00:00",64.8,1.2,600,217500,
"ACV","14:59:21",64.5,0.9,1800,216900,
"ACV","14:58:54",64.7,1.1,200,215100,
"ACV","14:58:04",64.7,1.1,2000,214900,
"ACV","14:57:17",64.5,0.9,2000,212900,
"ACV","14:56:34",64.7,1.1,1600,210900,
"ACV","14:56:23",64.5,0.9,2000,209300,
"ACV","14:55:18",64.6,1,2000,207300,
"ACV","14:55:02",64.6,1,2000,205300,
"ACV","14:53:54",64.7,1.1,600,203300,
"ACV","14:50:11",64.8,1.2,1000,202700,
"ACV","14:49:21",64.8,1.2,300,201700,
"ACV","14:49:03",64.9,1.3,100,201400,
"ACV","14:48:48",64.9,1.3,700,201300,
"ACV","14:48:27",64.9,1.3,300,200600,
"ACV","14:48:20",64.9,1.3,2500,200300,
"ACV","14:48:05",64.9,1.3,2000,197800,
"ACV","14:47:35",64.9,1.3,1000,195800,
"ACV","14:47:24",64.9,1.3,1500,194800,
"ACV","14:46:57",64.9,1.3,300,193300,
"ACV","14:46:41",64.8,1.2,1000,193000,
"ACV","14:46:05",64.8,1.2,2000,192000,
"ACV","14:45:01",64.8,1.2,200,190000,
"ACV","14:44:29",64.8,1.2,2000,189800,
"ACV","14:44:11",64.8,1.2,200,187800,
"ACV","14:43:21",64.8,1.2,200,187600,
"ACV","14:42:50",64.9,1.3,200,187400,
"ACV","14:42:32",64.8,1.2,200,187200,
"ACV","14:41:43",64.8,1.2,200,187000,
"ACV","14:40:54",64.8,1.2,200,186800,
"ACV","14:40:05",64.8,1.2,200,186600,
"ACV","14:39:21",64.8,1.2,2000,186400,
"ACV","14:39:15",64.8,1.2,200,184400,
"ACV","14:38:26",64.8,1.2,200,184200,
"ACV","14:37:55",64.8,1.2,200,184000,
"ACV","14:37:37",64.8,1.2,200,183800,
"ACV","14:36:47",64.8,1.2,200,183600,
"ACV","14:35:58",64.8,1.2,200,183400,
"ACV","14:35:41",64.8,1.2,2000,183200,
"ACV","14:35:09",64.8,1.2,200,181200,
"ACV","14:34:45",65,1.4,600,181000,
"ACV","14:34:19",64.8,1.2,200,180400,
