"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.74,-0.06,17000,332800,
"CMX","14:28:13",8.74,-0.06,200,315800,"S"
"CMX","14:28:11",8.71,-0.09,800,315600,"B"
"CMX","14:28:11",8.72,-0.08,1100,314800,"B"
"CMX","14:28:11",8.73,-0.07,800,313700,"B"
"CMX","14:28:06",8.74,-0.06,300,312900,"S"
"CMX","14:27:59",8.74,-0.06,100,312600,"S"
"CMX","14:27:59",8.74,-0.06,400,312500,"S"
"CMX","14:27:33",8.74,-0.06,500,312100,"B"
"CMX","14:27:33",8.75,-0.05,100,311600,"B"
"CMX","14:26:51",8.75,-0.05,2000,311500,"S"
"CMX","14:25:53",8.76,-0.04,1000,309500,"S"
"CMX","14:25:20",8.73,-0.07,1000,308500,"B"
"CMX","14:20:15",8.77,-0.03,100,307500,"S"
"CMX","14:18:07",8.7,-0.1,4400,307400,"S"
"CMX","14:18:05",8.7,-0.1,300,303000,"S"
"CMX","14:18:01",8.7,-0.1,200,302700,"S"
"CMX","14:17:59",8.7,-0.1,1000,302500,"S"
"CMX","14:17:55",8.7,-0.1,6200,301500,"B"
"CMX","14:17:54",8.71,-0.09,6100,295300,"B"
"CMX","14:17:54",8.72,-0.08,300,289200,"B"
"CMX","14:17:54",8.73,-0.07,15400,288900,"B"
"CMX","14:15:46",8.7,-0.1,600,273500,"S"
"CMX","14:15:37",8.7,-0.1,5900,272900,"B"
"CMX","14:15:37",8.71,-0.09,2400,267000,"B"
"CMX","14:15:37",8.72,-0.08,1100,264600,"B"
"CMX","14:15:25",8.72,-0.08,2900,263500,"S"
"CMX","14:15:19",8.72,-0.08,1200,260600,"S"
"CMX","14:15:18",8.72,-0.08,3100,259400,"S"
"CMX","14:15:17",8.72,-0.08,1000,256300,"S"
"CMX","14:15:16",8.72,-0.08,800,255300,"S"
"CMX","14:15:14",8.72,-0.08,1000,254500,"S"
"CMX","14:14:17",8.72,-0.08,9300,253500,"B"
"CMX","14:13:30",8.73,-0.07,6000,244200,"B"
"CMX","14:12:34",8.73,-0.07,200,238200,"B"
"CMX","14:12:04",8.74,-0.06,500,238000,"S"
"CMX","14:10:03",8.74,-0.06,6700,237500,"B"
"CMX","14:08:23",8.74,-0.06,1000,230800,"B"
"CMX","14:08:08",8.74,-0.06,1400,229800,"S"
"CMX","14:07:08",8.74,-0.06,600,228400,"B"
"CMX","14:07:04",8.75,-0.05,200,227800,"S"
"CMX","14:05:39",8.75,-0.05,100,227600,"S"
"CMX","14:05:16",8.75,-0.05,700,227500,"B"
"CMX","14:04:56",8.75,-0.05,800,226800,"S"
"CMX","14:04:46",8.75,-0.05,9200,226000,"B"
"CMX","14:04:16",8.75,-0.05,100,216800,"B"
"CMX","14:01:45",8.75,-0.05,13600,216700,"B"
"CMX","14:00:51",8.76,-0.04,5100,203100,"B"
"CMX","14:00:42",8.76,-0.04,900,198000,"B"
"CMX","13:59:42",8.76,-0.04,100,197100,"B"
"CMX","13:57:37",8.76,-0.04,500,197000,"S"
"CMX","13:56:03",8.75,-0.05,700,196500,"B"
"CMX","13:55:11",8.77,-0.03,300,195800,"S"
"CMX","13:52:48",8.77,-0.03,100,195500,"S"
"CMX","13:48:47",8.77,-0.03,100,195400,"S"
"CMX","13:48:33",8.77,-0.03,1700,195300,"S"
"CMX","13:48:26",8.77,-0.03,900,193600,"S"
"CMX","13:48:21",8.75,-0.05,9300,192700,"B"
"CMX","13:48:21",8.76,-0.04,700,183400,"B"
"CMX","13:47:57",8.77,-0.03,3000,182700,"S"
"CMX","13:47:43",8.75,-0.05,1000,179700,"B"
"CMX","13:47:08",8.75,-0.05,1000,178700,"B"
"CMX","13:46:03",8.76,-0.04,300,177700,"S"
"CMX","13:45:43",8.76,-0.04,6700,177400,"B"
"CMX","13:45:09",8.76,-0.04,200,170700,"B"
"CMX","13:44:43",8.76,-0.04,2200,170500,"B"
"CMX","13:43:00",8.77,-0.03,1700,168300,"B"
"CMX","13:42:36",8.77,-0.03,2000,166600,"B"
"CMX","13:37:12",8.77,-0.03,5800,164600,"B"
"CMX","13:36:56",8.78,-0.02,2000,158800,"S"
"CMX","13:34:30",8.77,-0.03,3000,156800,"B"
"CMX","13:34:14",8.78,-0.02,400,153800,"S"
"CMX","13:33:33",8.78,-0.02,400,153400,"S"
"CMX","13:26:12",8.76,-0.04,1000,153000,"B"
"CMX","13:21:56",8.78,-0.02,200,152000,"S"
"CMX","13:18:48",8.78,-0.02,200,151800,"S"
"CMX","13:17:54",8.78,-0.02,400,151600,"S"
"CMX","13:15:19",8.78,-0.02,1000,151200,"S"
"CMX","13:14:34",8.75,-0.05,100,150200,"B"
"CMX","13:11:45",8.78,-0.02,400,150100,"B"
"CMX","13:11:09",8.78,-0.02,3600,149700,"S"
"CMX","13:08:29",8.75,-0.05,100,146100,"S"
"CMX","13:05:25",8.72,-0.08,500,146000,"B"
"CMX","13:05:25",8.73,-0.07,2500,145500,"B"
"CMX","13:05:24",8.73,-0.07,1500,143000,"S"
"CMX","13:05:07",8.73,-0.07,500,141500,"B"
"CMX","13:03:25",8.75,-0.05,11200,141000,"B"
"CMX","13:03:11",8.75,-0.05,100,129800,"B"
"CMX","13:03:11",8.76,-0.04,200,129700,"B"
"CMX","13:02:45",8.76,-0.04,800,129500,"B"
"CMX","13:02:40",8.76,-0.04,100,128700,"B"
"CMX","13:02:09",8.76,-0.04,900,128600,"B"
"CMX","13:01:01",8.76,-0.04,500,127700,"B"
"CMX","13:00:31",8.77,-0.03,100,127200,"S"
"CMX","13:00:28",8.77,-0.03,600,127100,"B"
"CMX","13:00:16",8.77,-0.03,100,126500,"B"
"CMX","13:00:03",8.78,-0.02,800,126400,"B"
"CMX","13:00:00",8.79,-0.01,100,125600,"S"
"CMX","11:28:58",8.79,-0.01,200,125500,"S"
"CMX","11:22:09",8.78,-0.02,1800,125300,"B"
"CMX","11:22:09",8.79,-0.01,200,123500,"B"
"CMX","11:19:00",8.79,-0.01,5900,123300,"B"
"CMX","11:18:56",8.79,-0.01,1000,117400,"B"
"CMX","11:12:17",8.79,-0.01,2000,116400,"B"
"CMX","11:12:16",8.79,-0.01,5000,114400,"B"
"CMX","11:11:47",8.8,0,500,109400,"B"
"CMX","11:11:41",8.8,0,7500,108900,"B"
"CMX","11:10:18",8.82,0.02,200,101400,"S"
"CMX","11:07:25",8.8,0,5700,101200,"S"
"CMX","11:06:24",8.8,0,300,95500,"B"
"CMX","11:04:41",8.8,0,500,95200,"B"
"CMX","11:01:05",8.8,0,200,94700,"S"
"CMX","10:57:55",8.8,0,2800,94500,"B"
"CMX","10:55:34",8.8,0,2000,91700,"B"
"CMX","10:55:06",8.8,0,100,89700,"B"
"CMX","10:51:40",8.8,0,1000,89600,"B"
"CMX","10:50:02",8.8,0,2000,88600,"B"
"CMX","10:49:10",8.8,0,100,86600,"S"
"CMX","10:48:41",8.8,0,100,86500,"S"
"CMX","10:47:51",8.8,0,600,86400,"S"
"CMX","10:45:26",8.79,-0.01,3000,85800,"B"
"CMX","10:45:03",8.8,0,400,82800,"B"
"CMX","10:44:55",8.8,0,3000,82400,"B"
"CMX","10:30:29",8.8,0,12000,79400,"B"
"CMX","10:30:11",8.8,0,1400,67400,"B"
"CMX","10:30:11",8.81,0.01,1600,66000,"B"
"CMX","10:30:03",8.81,0.01,200,64400,"S"
"CMX","10:29:46",8.8,0,500,64200,"B"
"CMX","10:23:57",8.8,0,100,63700,"B"
"CMX","10:15:55",8.81,0.01,1200,63600,"B"
"CMX","10:13:52",8.81,0.01,400,62400,"B"
"CMX","10:11:14",8.8,0,1000,62000,"B"
"CMX","10:11:10",8.84,0.04,500,61000,"S"
"CMX","10:10:54",8.8,0,1000,60500,"B"
"CMX","10:08:56",8.84,0.04,900,59500,"S"
"CMX","10:08:56",8.83,0.03,100,58600,"S"
"CMX","10:08:34",8.83,0.03,2000,58500,"S"
"CMX","10:08:00",8.82,0.02,2000,56500,"S"
"CMX","10:06:03",8.8,0,1400,54500,"B"
"CMX","10:03:27",8.8,0,4000,53100,"B"
"CMX","10:02:21",8.8,0,4500,49100,"B"
"CMX","10:00:33",8.8,0,100,44100,"B"
"CMX","10:00:14",8.8,0,7100,44000,"B"
"CMX","09:57:53",8.8,0,500,36900,"B"
"CMX","09:57:20",8.8,0,400,36400,"B"
"CMX","09:57:10",8.8,0,400,36000,"B"
"CMX","09:57:10",8.81,0.01,100,35600,"B"
"CMX","09:56:40",8.81,0.01,200,35500,"S"
"CMX","09:55:16",8.8,0,2000,35300,"B"
"CMX","09:53:55",8.81,0.01,100,33300,"S"
"CMX","09:52:13",8.8,0,1600,33200,"B"
"CMX","09:49:38",8.8,0,1400,31600,"B"
"CMX","09:48:38",8.8,0,1000,30200,"B"
"CMX","09:48:05",8.8,0,100,29200,"B"
"CMX","09:46:52",8.8,0,2700,29100,"B"
"CMX","09:45:51",8.8,0,11000,26400,"B"
"CMX","09:45:29",8.8,0,200,15400,"B"
"CMX","09:45:08",8.81,0.01,300,15200,"B"
"CMX","09:43:46",8.81,0.01,400,14900,"B"
"CMX","09:43:10",8.83,0.03,200,14500,"S"
"CMX","09:42:56",8.81,0.01,1300,14300,"S"
"CMX","09:42:56",8.8,0,300,13000,"B"
"CMX","09:41:25",8.8,0,500,12700,"B"
"CMX","09:41:01",8.81,0.01,800,12200,"S"
"CMX","09:39:47",8.81,0.01,1000,11400,"B"
"CMX","09:39:36",8.81,0.01,1000,10400,"B"
"CMX","09:33:51",8.81,0.01,1200,9400,"B"
"CMX","09:29:26",8.85,0.05,200,8200,"B"
"CMX","09:29:22",8.85,0.05,300,8000,"S"
"CMX","09:28:39",8.85,0.05,700,7700,"S"
"CMX","09:27:50",8.85,0.05,100,7000,"S"
"CMX","09:27:29",8.81,0.01,5000,6900,"B"
"CMX","09:25:32",8.81,0.01,100,1900,"B"
"CMX","09:24:54",8.81,0.01,200,1800,"B"
"CMX","09:24:32",8.81,0.01,1500,1600,"B"
"CMX","09:20:37",8.81,0.01,100,100,"B"
