"symbol","time","price","change","vol","total","side"
"EVF","14:45:05",16.05,0,106700,4887900,
"EVF","14:28:48",16,-0.05,200,4781200,"B"
"EVF","14:26:58",16,-0.05,200,4781000,"B"
"EVF","14:26:24",16,-0.05,3800,4780800,"S"
"EVF","14:26:03",16,-0.05,45200,4777000,"B"
"EVF","14:25:31",16.05,0,1500,4731800,"S"
"EVF","14:24:58",16.05,0,900,4730300,"S"
"EVF","14:23:15",16.05,0,50000,4729400,"S"
"EVF","14:22:26",16.05,0,100,4679400,"S"
"EVF","14:22:20",16.05,0,4400,4679300,"B"
"EVF","14:22:14",16.05,0,600,4674900,"S"
"EVF","14:22:09",16.05,0,20000,4674300,"S"
"EVF","14:22:03",16,-0.05,1000,4654300,"B"
"EVF","14:21:45",16.05,0,10000,4653300,"S"
"EVF","14:21:35",16.05,0,3000,4643300,"S"
"EVF","14:21:29",16.05,0,8000,4640300,"S"
"EVF","14:21:24",16.05,0,5400,4632300,"S"
"EVF","14:20:53",16,-0.05,1000,4626900,"B"
"EVF","14:20:04",16,-0.05,300,4625900,"B"
"EVF","14:17:52",16,-0.05,10000,4625600,"B"
"EVF","14:16:29",16.05,0,15000,4615600,"S"
"EVF","14:14:47",16.05,0,5000,4600600,"S"
"EVF","14:14:38",16.05,0,10000,4595600,"S"
"EVF","14:13:59",16.05,0,100,4585600,"S"
"EVF","14:13:02",15.95,-0.1,100,4585500,"B"
"EVF","14:12:55",16.05,0,9200,4585400,"S"
"EVF","14:12:55",16,-0.05,20800,4576200,"S"
"EVF","14:10:23",15.95,-0.1,1200,4555400,"B"
"EVF","14:09:48",15.95,-0.1,400,4554200,"B"
"EVF","14:04:23",16,-0.05,100,4553800,"B"
"EVF","14:04:04",16,-0.05,900,4553700,"S"
"EVF","14:03:54",16,-0.05,100,4552800,"S"
"EVF","14:03:36",16,-0.05,400,4552700,"S"
"EVF","14:02:57",16,-0.05,2100,4552300,"B"
"EVF","13:57:56",16,-0.05,1000,4550200,"B"
"EVF","13:57:27",16,-0.05,10000,4549200,"B"
"EVF","13:56:58",16,-0.05,100,4539200,"B"
"EVF","13:55:17",16,-0.05,5000,4539100,"B"
"EVF","13:54:03",16,-0.05,14500,4534100,"S"
"EVF","13:49:37",16,-0.05,1200,4519600,"B"
"EVF","13:49:32",16,-0.05,10000,4518400,"B"
"EVF","13:47:32",16.05,0,5000,4508400,"S"
"EVF","13:47:24",16.05,0,19000,4503400,"S"
"EVF","13:47:17",16,-0.05,20000,4484400,"B"
"EVF","13:46:33",16,-0.05,5600,4464400,"S"
"EVF","13:45:29",16,-0.05,100,4458800,"S"
"EVF","13:44:41",16,-0.05,8000,4458700,"S"
"EVF","13:44:40",16,-0.05,6300,4450700,"B"
"EVF","13:43:42",16,-0.05,400,4444400,"B"
"EVF","13:41:48",16,-0.05,100,4444000,"B"
"EVF","13:39:16",16,-0.05,200,4443900,"B"
"EVF","13:38:07",16,-0.05,5000,4443700,"B"
"EVF","13:38:01",16,-0.05,10000,4438700,"B"
"EVF","13:36:53",16,-0.05,1000,4428700,"B"
"EVF","13:36:43",16.05,0,200,4427700,"S"
"EVF","13:35:40",16,-0.05,45000,4427500,"B"
"EVF","13:35:40",16.05,0,5000,4382500,"B"
"EVF","13:34:10",16.1,0.05,10000,4377500,"S"
"EVF","13:34:06",16.1,0.05,700,4367500,"B"
"EVF","13:33:47",16.1,0.05,100,4366800,"B"
"EVF","13:33:30",16.1,0.05,200,4366700,"S"
"EVF","13:33:26",16.1,0.05,2000,4366500,"S"
"EVF","13:33:15",16.1,0.05,1000,4364500,"S"
"EVF","13:32:21",16.1,0.05,9800,4363500,"S"
"EVF","13:32:21",16.05,0,200,4353700,"S"
"EVF","13:32:16",16.1,0.05,5000,4353500,"S"
"EVF","13:31:26",16.1,0.05,238000,4348500,"S"
"EVF","13:31:26",16.05,0,183300,4110500,"S"
"EVF","13:31:26",16,-0.05,78700,3927200,"S"
"EVF","13:30:50",15.95,-0.1,1100,3848500,"B"
"EVF","13:30:21",16,-0.05,7000,3847400,"S"
"EVF","13:30:15",16,-0.05,1500,3840400,"S"
"EVF","13:30:07",16,-0.05,5000,3838900,"S"
"EVF","13:30:06",16,-0.05,4600,3833900,"S"
"EVF","13:29:58",16,-0.05,20000,3829300,"S"
"EVF","13:29:44",16,-0.05,33200,3809300,"B"
"EVF","13:29:33",16.05,0,16700,3776100,"B"
"EVF","13:29:30",16.05,0,3000,3759400,"B"
"EVF","13:27:54",16.1,0.05,100,3756400,"S"
"EVF","13:26:07",16.1,0.05,5000,3756300,"S"
"EVF","13:25:34",16.1,0.05,15000,3751300,"S"
"EVF","13:25:30",16.1,0.05,10000,3736300,"S"
"EVF","13:25:25",16.05,0,1100,3726300,"S"
"EVF","13:25:16",16.05,0,200,3725200,"S"
"EVF","13:23:11",16.05,0,500,3725000,"S"
"EVF","13:22:50",16.05,0,30000,3724500,"S"
"EVF","13:22:46",16.05,0,20000,3694500,"S"
"EVF","13:20:56",16,-0.05,1500,3674500,"B"
"EVF","13:20:54",16.05,0,12000,3673000,"S"
"EVF","13:20:42",16.05,0,8000,3661000,"S"
"EVF","13:20:27",16.05,0,5000,3653000,"S"
"EVF","13:19:25",16,-0.05,400,3648000,"B"
"EVF","13:18:54",16.05,0,20000,3647600,"S"
"EVF","13:18:36",16,-0.05,600,3627600,"B"
"EVF","13:17:37",16,-0.05,17300,3627000,"S"
"EVF","13:17:10",16,-0.05,1000,3609700,"S"
"EVF","13:16:55",16,-0.05,1000,3608700,"S"
"EVF","13:15:45",16,-0.05,400,3607700,"S"
