"symbol","time","price","change","vol","total","side"
"AST","14:28:31",50.5,-0.5,1400,37300,"S"
"AST","13:47:09",50.5,-0.5,200,35900,"S"
"AST","13:44:23",50.5,-0.5,400,35700,"S"
"AST","13:43:33",50.5,-0.5,100,35300,"S"
"AST","13:42:27",50.5,-0.5,200,35200,"S"
"AST","13:41:20",50.5,-0.5,200,35000,"S"
"AST","13:40:56",50.5,-0.5,200,34800,"S"
"AST","13:40:35",50.5,-0.5,300,34600,"S"
"AST","13:40:13",50.5,-0.5,300,34300,"S"
"AST","13:39:57",50.5,-0.5,500,34000,"S"
"AST","13:38:06",50.5,-0.5,1100,33500,"S"
"AST","13:38:00",50.5,-0.5,5600,32400,"B"
"AST","13:34:56",50.5,-0.5,1000,26800,"B"
"AST","13:24:30",50.5,-0.5,100,25800,"S"
"AST","13:24:20",50.5,-0.5,2900,25700,"B"
"AST","13:20:46",50.5,-0.5,2600,22800,"S"
"AST","13:20:30",50.5,-0.5,300,20200,"S"
"AST","13:20:28",50.5,-0.5,100,19900,"B"
"AST","13:20:21",50.5,-0.5,1600,19800,"S"
"AST","13:20:20",50.5,-0.5,100,18200,"S"
"AST","13:20:10",50.5,-0.5,500,18100,"S"
"AST","13:20:08",50.5,-0.5,2800,17600,"B"
"AST","13:19:56",50.5,-0.5,9000,14800,"S"
"AST","13:00:03",50.5,-0.5,100,5800,"S"
"AST","11:18:03",50.5,-0.5,100,5700,"S"
"AST","11:01:01",50.1,-0.9,900,5600,"B"
"AST","11:01:01",50.2,-0.8,800,4700,"B"
"AST","11:01:01",50.3,-0.7,300,3900,"B"
"AST","11:00:35",50.5,-0.5,300,3600,"S"
"AST","10:44:30",50.5,-0.5,100,3300,"S"
"AST","10:44:25",50.5,-0.5,700,3200,"S"
"AST","10:11:05",50.2,-0.8,100,2500,"B"
"AST","10:10:53",50.3,-0.7,300,2400,"B"
"AST","10:08:43",50.4,-0.6,200,2100,"B"
"AST","09:15:00",50.1,-0.9,1900,1900,
