"symbol","time","price","change","vol","total","side"
"BAF","14:16:34",25.6,0.05,2200,2079800,"S"
"BAF","14:15:47",25.6,0.05,1100,2077600,"S"
"BAF","14:15:41",25.6,0.05,5000,2076500,"S"
"BAF","14:15:15",25.55,0,8700,2071500,"B"
"BAF","14:15:06",25.55,0,2500,2062800,"B"
"BAF","14:14:38",25.6,0.05,600,2060300,"S"
"BAF","14:14:24",25.6,0.05,2200,2059700,"S"
"BAF","14:14:06",25.55,0,400,2057500,"B"
"BAF","14:12:18",25.55,0,2100,2057100,"B"
"BAF","14:11:47",25.55,0,10000,2055000,"B"
"BAF","14:11:40",25.55,0,2300,2045000,"B"
"BAF","14:11:23",25.55,0,900,2042700,"B"
"BAF","14:11:15",25.55,0,1200,2041800,"B"
"BAF","14:10:58",25.55,0,3200,2040600,"B"
"BAF","14:10:36",25.6,0.05,2200,2037400,"S"
"BAF","14:10:24",25.6,0.05,700,2035200,"S"
"BAF","14:10:06",25.55,0,2800,2034500,"B"
"BAF","14:09:48",25.6,0.05,300,2031700,"S"
"BAF","14:09:44",25.55,0,3200,2031400,"B"
"BAF","14:09:43",25.6,0.05,20000,2028200,"S"
"BAF","14:09:38",25.6,0.05,1800,2008200,"S"
"BAF","14:09:37",25.55,0,800,2006400,"B"
"BAF","14:09:29",25.6,0.05,1500,2005600,"S"
"BAF","14:09:22",25.6,0.05,5000,2004100,"S"
"BAF","14:09:15",25.6,0.05,1500,1999100,"S"
"BAF","14:08:59",25.6,0.05,1500,1993400,"S"
"BAF","14:08:54",25.6,0.05,10000,1991900,"S"
"BAF","14:08:38",25.55,0,1800,1981900,"B"
"BAF","14:07:55",25.55,0,1700,1980100,"B"
"BAF","14:06:33",25.55,0,400,1978400,"B"
"BAF","14:06:07",25.6,0.05,1500,1978000,"S"
"BAF","14:05:51",25.55,0,2500,1976500,"B"
"BAF","14:03:49",25.55,0,300,1974000,"B"
"BAF","14:03:39",25.6,0.05,900,1973700,"S"
"BAF","14:03:20",25.6,0.05,2200,1972800,"S"
"BAF","14:02:59",25.55,0,1000,1970600,"B"
"BAF","14:02:20",25.55,0,1200,1969600,"B"
"BAF","14:02:08",25.6,0.05,1200,1968400,"S"
"BAF","14:01:58",25.55,0,2300,1967200,"B"
"BAF","14:01:37",25.55,0,3000,1964900,"B"
"BAF","14:01:34",25.55,0,100,1961900,"B"
"BAF","14:01:17",25.6,0.05,1200,1961800,"S"
"BAF","14:00:56",25.55,0,3200,1960600,"B"
"BAF","14:00:46",25.6,0.05,1000,1957400,"S"
"BAF","14:00:32",25.55,0,2000,1956400,"B"
"BAF","13:59:59",25.55,0,200,1954400,"B"
"BAF","13:59:35",25.55,0,2000,1954200,"B"
"BAF","13:57:13",25.55,0,1200,1952200,"B"
"BAF","13:56:55",25.55,0,1000,1951000,"B"
"BAF","13:55:09",25.55,0,1100,1950000,"B"
"BAF","13:54:35",25.55,0,500,1948900,"B"
"BAF","13:54:33",25.6,0.05,1000,1948400,"S"
"BAF","13:53:17",25.55,0,4000,1947400,"B"
"BAF","13:52:32",25.6,0.05,1000,1943400,"S"
"BAF","13:52:10",25.6,0.05,400,1942400,"S"
"BAF","13:51:30",25.6,0.05,2000,1942000,"S"
"BAF","13:51:24",25.6,0.05,900,1940000,"S"
"BAF","13:51:14",25.6,0.05,14100,1939100,"B"
"BAF","13:51:02",25.6,0.05,4000,1925000,"B"
"BAF","13:50:05",25.6,0.05,100,1921000,"B"
"BAF","13:48:54",25.65,0.1,900,1920900,"S"
"BAF","13:47:51",25.6,0.05,3400,1920000,"S"
"BAF","13:47:44",25.6,0.05,600,1916600,"S"
"BAF","13:47:43",25.6,0.05,1600,1916000,"S"
"BAF","13:47:18",25.6,0.05,5000,1914400,"S"
"BAF","13:47:05",25.6,0.05,3100,1909400,"S"
"BAF","13:47:05",25.55,0,1200,1906300,"B"
"BAF","13:46:53",25.6,0.05,1100,1905100,"S"
"BAF","13:46:31",25.6,0.05,1800,1904000,"S"
"BAF","13:46:22",25.6,0.05,500,1902200,"S"
"BAF","13:46:16",25.6,0.05,1400,1901700,"S"
"BAF","13:46:08",25.6,0.05,1200,1900300,"S"
"BAF","13:46:00",25.6,0.05,2600,1899100,"S"
"BAF","13:45:39",25.6,0.05,10000,1896500,"S"
"BAF","13:45:12",25.6,0.05,200,1886500,"S"
"BAF","13:44:30",25.6,0.05,400,1886300,"S"
"BAF","13:44:17",25.6,0.05,2500,1885900,"S"
"BAF","13:44:08",25.55,0,2400,1883400,"B"
"BAF","13:43:33",25.6,0.05,2000,1881000,"S"
"BAF","13:43:11",25.6,0.05,800,1879000,"S"
"BAF","13:42:54",25.6,0.05,2600,1878200,"S"
"BAF","13:42:39",25.6,0.05,1500,1875600,"S"
"BAF","13:42:35",25.55,0,1200,1874100,"B"
"BAF","13:42:13",25.6,0.05,300,1872900,"S"
"BAF","13:41:58",25.6,0.05,4200,1872600,"S"
"BAF","13:41:42",25.6,0.05,2100,1868400,"S"
"BAF","13:41:29",25.55,0,1400,1866300,"B"
"BAF","13:41:19",25.55,0,900,1864900,"B"
"BAF","13:41:13",25.55,0,1000,1864000,"B"
"BAF","13:39:55",25.6,0.05,2000,1863000,"S"
"BAF","13:39:55",25.55,0,8000,1861000,"B"
"BAF","13:39:46",25.6,0.05,1500,1853000,"S"
"BAF","13:39:43",25.55,0,3200,1851500,"B"
"BAF","13:39:38",25.55,0,10800,1848300,"B"
"BAF","13:39:28",25.6,0.05,500,1837500,"S"
"BAF","13:38:54",25.6,0.05,1600,1837000,"S"
"BAF","13:38:49",25.55,0,10000,1835400,"B"
"BAF","13:38:47",25.55,0,500,1825400,"B"
"BAF","13:38:46",25.55,0,1300,1824900,"B"
"BAF","13:38:41",25.55,0,500,1823600,"B"
"BAF","13:38:35",25.55,0,1100,1823100,"B"
"BAF","13:38:02",25.6,0.05,100,1822000,"S"
"BAF","13:37:51",25.55,0,3000,1821900,"B"
"BAF","13:37:49",25.6,0.05,300,1818900,"S"
"BAF","13:37:42",25.6,0.05,4500,1818600,"S"
"BAF","13:37:16",25.6,0.05,500,1814100,"S"
"BAF","13:37:05",25.6,0.05,1800,1813600,"S"
"BAF","13:37:04",25.55,0,7600,1811800,"B"
"BAF","13:36:34",25.55,0,1200,1804200,"B"
"BAF","13:36:22",25.6,0.05,200,1803000,"S"
"BAF","13:36:06",25.6,0.05,15000,1802800,"S"
"BAF","13:35:56",25.55,0,800,1787800,"B"
"BAF","13:35:45",25.55,0,1200,1787000,"B"
"BAF","13:35:21",25.6,0.05,3200,1785800,"S"
"BAF","13:34:57",25.55,0,3100,1782600,"B"
"BAF","13:34:48",25.55,0,900,1779500,"B"
"BAF","13:34:41",25.55,0,1200,1778600,"B"
"BAF","13:34:30",25.6,0.05,7100,1777400,"B"
"BAF","13:34:24",25.6,0.05,1000,1770300,"B"
"BAF","13:34:23",25.6,0.05,1000,1769300,"B"
"BAF","13:34:20",25.6,0.05,2300,1768300,"B"
"BAF","13:34:11",25.6,0.05,1100,1766000,"B"
"BAF","13:34:10",25.6,0.05,1000,1764900,"B"
"BAF","13:33:52",25.6,0.05,1000,1763900,"B"
"BAF","13:33:48",25.6,0.05,1000,1762900,"B"
"BAF","13:33:42",25.6,0.05,5500,1761900,"S"
"BAF","13:33:35",25.6,0.05,1000,1756400,"S"
"BAF","13:33:34",25.6,0.05,400,1755400,"S"
"BAF","13:33:28",25.6,0.05,2000,1755000,"S"
"BAF","13:33:17",25.6,0.05,4500,1753000,"S"
"BAF","13:33:06",25.55,0,400,1748500,"B"
"BAF","13:32:59",25.6,0.05,1800,1748100,"S"
"BAF","13:32:55",25.55,0,2300,1746300,"B"
"BAF","13:32:53",25.6,0.05,300,1744000,"S"
"BAF","13:32:44",25.6,0.05,2100,1743700,"S"
"BAF","13:32:34",25.6,0.05,10000,1741600,"S"
"BAF","13:32:24",25.6,0.05,2600,1731600,"S"
"BAF","13:32:22",25.55,0,2800,1729000,"B"
"BAF","13:32:16",25.6,0.05,1300,1726200,"S"
"BAF","13:32:08",25.55,0,3000,1724900,"B"
"BAF","13:31:46",25.6,0.05,1100,1721900,"S"
"BAF","13:31:33",25.6,0.05,800,1720800,"S"
"BAF","13:31:32",25.6,0.05,5100,1720000,"S"
"BAF","13:31:22",25.55,0,900,1714900,"B"
"BAF","13:31:15",25.55,0,1200,1714000,"B"
"BAF","13:30:49",25.55,0,2000,1712800,"B"
"BAF","13:30:42",25.6,0.05,1100,1710800,"S"
"BAF","13:30:35",25.6,0.05,17000,1709700,"B"
"BAF","13:30:34",25.65,0.1,800,1692700,"S"
"BAF","13:30:24",25.6,0.05,10000,1691900,"B"
"BAF","13:30:22",25.65,0.1,500,1681900,"S"
"BAF","13:30:14",25.6,0.05,3200,1681400,"B"
"BAF","13:30:05",25.65,0.1,1500,1678200,"S"
"BAF","13:29:52",25.6,0.05,2100,1676700,"B"
"BAF","13:29:46",25.65,0.1,200,1674600,"S"
"BAF","13:27:38",25.65,0.1,2200,1674400,"S"
"BAF","13:27:08",25.6,0.05,5000,1672200,"B"
"BAF","13:26:23",25.6,0.05,300,1667200,"B"
"BAF","13:25:17",25.65,0.1,1100,1666900,"S"
"BAF","13:25:13",25.6,0.05,1000,1663600,"B"
"BAF","13:25:07",25.65,0.1,700,1662600,"S"
"BAF","13:24:57",25.6,0.05,1000,1661900,"B"
"BAF","13:24:52",25.6,0.05,300,1660900,"B"
"BAF","13:24:11",25.6,0.05,1000,1660600,"B"
"BAF","13:24:05",25.6,0.05,1000,1659600,"B"
"BAF","13:23:59",25.6,0.05,4200,1658600,"B"
"BAF","13:23:26",25.65,0.1,1500,1654400,"S"
"BAF","13:22:54",25.6,0.05,4000,1652900,"B"
"BAF","13:22:32",25.6,0.05,200,1648900,"B"
"BAF","13:21:06",25.6,0.05,1200,1648700,"B"
"BAF","13:20:58",25.6,0.05,100,1647500,"B"
"BAF","13:20:57",25.6,0.05,800,1647400,"B"
"BAF","13:20:56",25.65,0.1,400,1646600,"S"
"BAF","13:20:56",25.6,0.05,300,1646200,"B"
"BAF","13:20:20",25.65,0.1,1100,1645900,"S"
"BAF","13:19:58",25.6,0.05,100,1644800,"B"
"BAF","13:18:49",25.65,0.1,1500,1644700,"S"
"BAF","13:18:14",25.6,0.05,2100,1643200,"B"
"BAF","13:16:59",25.65,0.1,200,1641100,"S"
"BAF","13:15:58",25.65,0.1,900,1640900,"S"
"BAF","13:15:51",25.6,0.05,100,1640000,"B"
"BAF","13:15:41",25.6,0.05,300,1639900,"B"
"BAF","13:15:01",25.6,0.05,1000,1639600,"B"
"BAF","13:14:51",25.6,0.05,2100,1638600,"B"
"BAF","13:14:14",25.6,0.05,200,1636500,"B"
"BAF","13:14:13",25.65,0.1,1800,1636300,"S"
"BAF","13:13:48",25.6,0.05,1200,1634500,"B"
"BAF","13:12:50",25.6,0.05,1400,1633300,"B"
"BAF","13:12:34",25.6,0.05,900,1631900,"B"
"BAF","13:11:12",25.6,0.05,400,1631000,"B"
"BAF","13:10:50",25.65,0.1,2500,1630600,"S"
"BAF","13:10:32",25.6,0.05,800,1628100,"B"
"BAF","13:09:43",25.6,0.05,1000,1627300,"B"
"BAF","13:09:25",25.6,0.05,1000,1626300,"B"
"BAF","13:09:18",25.6,0.05,900,1625300,"B"
"BAF","13:08:18",25.6,0.05,1100,1624400,"B"
"BAF","13:08:11",25.6,0.05,200,1623300,"B"
"BAF","13:07:04",25.6,0.05,1200,1623100,"B"
"BAF","13:06:55",25.65,0.1,500,1621900,"S"
"BAF","13:06:44",25.6,0.05,3200,1621400,"B"
"BAF","13:06:05",25.65,0.1,1500,1618200,"S"
"BAF","13:04:38",25.6,0.05,300,1616700,"B"
"BAF","13:04:31",25.65,0.1,2200,1616400,"S"
"BAF","13:04:19",25.6,0.05,1500,1614200,"B"
"BAF","13:04:11",25.6,0.05,900,1612700,"B"
"BAF","13:04:10",25.6,0.05,800,1611800,"B"
"BAF","13:04:06",25.6,0.05,1200,1611000,"B"
"BAF","13:03:47",25.65,0.1,1500,1609800,"S"
"BAF","13:03:36",25.6,0.05,1000,1608300,"B"
"BAF","13:03:30",25.6,0.05,11200,1607300,"S"
"BAF","13:03:28",25.55,0,6500,1596100,"B"
"BAF","13:03:21",25.55,0,3200,1589600,"B"
"BAF","13:03:20",25.55,0,6800,1586400,"B"
"BAF","13:03:16",25.6,0.05,1600,1579600,"S"
"BAF","13:03:14",25.6,0.05,12900,1578000,"B"
"BAF","13:03:11",25.65,0.1,2100,1565100,"S"
"BAF","13:03:06",25.6,0.05,9900,1563000,"B"
"BAF","13:03:04",25.65,0.1,500,1553100,"S"
"BAF","13:02:59",25.65,0.1,1600,1552600,"S"
"BAF","13:02:59",25.6,0.05,5200,1551000,"B"
"BAF","13:02:53",25.6,0.05,10900,1545800,"B"
"BAF","13:02:32",25.6,0.05,200,1534900,"B"
"BAF","13:02:30",25.6,0.05,1900,1534700,"B"
"BAF","13:02:27",25.6,0.05,800,1532800,"B"
"BAF","13:02:19",25.6,0.05,1900,1532000,"B"
"BAF","13:02:14",25.6,0.05,3000,1530100,"B"
"BAF","13:01:53",25.65,0.1,500,1527100,"S"
"BAF","13:01:45",25.65,0.1,1600,1526600,"S"
"BAF","13:01:43",25.6,0.05,1300,1525000,"B"
"BAF","13:01:42",25.6,0.05,1000,1523700,"B"
"BAF","13:01:35",25.6,0.05,300,1522700,"B"
"BAF","13:00:52",25.6,0.05,100,1522400,"B"
"BAF","13:00:46",25.6,0.05,1100,1522300,"B"
"BAF","13:00:22",25.6,0.05,3200,1521200,"B"
"BAF","13:00:20",25.65,0.1,200,1518000,"S"
"BAF","13:00:00",25.6,0.05,1500,1517800,"B"
"BAF","11:29:51",25.6,0.05,600,1516300,"B"
"BAF","11:29:27",25.65,0.1,100,1515700,"S"
"BAF","11:27:50",25.6,0.05,1900,1515600,"B"
"BAF","11:23:31",25.6,0.05,900,1513700,"B"
"BAF","11:22:07",25.65,0.1,200,1512800,"S"
"BAF","11:20:46",25.6,0.05,2000,1512600,"B"
"BAF","11:19:42",25.65,0.1,2500,1510600,"B"
"BAF","11:19:41",25.65,0.1,2800,1508100,"S"
"BAF","11:19:25",25.65,0.1,3200,1505300,"S"
"BAF","11:19:20",25.65,0.1,1400,1502100,"S"
"BAF","11:19:09",25.65,0.1,500,1500700,"S"
"BAF","11:19:02",25.65,0.1,5500,1500200,"S"
"BAF","11:18:56",25.65,0.1,500,1494700,"S"
"BAF","11:18:51",25.65,0.1,1600,1494200,"S"
"BAF","11:18:37",25.65,0.1,1100,1492600,"S"
"BAF","11:18:32",25.65,0.1,2100,1491500,"S"
"BAF","11:18:27",25.65,0.1,1500,1489400,"S"
"BAF","11:18:23",25.65,0.1,15000,1487900,"S"
"BAF","11:17:52",25.65,0.1,100,1472900,"S"
"BAF","11:17:21",25.65,0.1,300,1472800,"S"
"BAF","11:17:13",25.65,0.1,10000,1472500,"S"
"BAF","11:17:08",25.65,0.1,1500,1462500,"S"
"BAF","11:16:48",25.6,0.05,3000,1461000,"B"
"BAF","11:16:37",25.65,0.1,12900,1458000,"B"
"BAF","11:16:26",25.7,0.15,800,1445100,"S"
"BAF","11:16:19",25.65,0.1,1000,1444300,"B"
"BAF","11:16:18",25.7,0.15,500,1443300,"S"
"BAF","11:16:15",25.65,0.1,10000,1442800,"B"
"BAF","11:16:13",25.7,0.15,300,1432800,"S"
"BAF","11:16:04",25.65,0.1,3200,1432500,"B"
"BAF","11:15:53",25.65,0.1,9000,1429300,"B"
"BAF","11:14:30",25.7,0.15,2900,1420300,"S"
"BAF","11:13:10",25.65,0.1,2000,1417400,"B"
"BAF","11:13:06",25.65,0.1,900,1415400,"B"
"BAF","11:12:38",25.65,0.1,500,1414500,"S"
"BAF","11:12:25",25.65,0.1,10500,1414000,"S"
"BAF","11:12:18",25.65,0.1,10000,1403500,"S"
"BAF","11:12:17",25.65,0.1,600,1393500,"S"
"BAF","11:12:12",25.65,0.1,13400,1392900,"B"
"BAF","11:12:09",25.7,0.15,1200,1379500,"S"
"BAF","11:12:05",25.65,0.1,10000,1378300,"B"
"BAF","11:11:47",25.7,0.15,500,1368300,"S"
"BAF","11:11:41",25.65,0.1,2300,1367800,"B"
"BAF","11:11:41",25.7,0.15,3200,1365500,"S"
"BAF","11:11:36",25.7,0.15,1500,1362300,"S"
"BAF","11:11:33",25.65,0.1,5900,1360800,"B"
"BAF","11:11:28",25.7,0.15,1100,1354900,"S"
"BAF","11:11:23",25.65,0.1,9000,1353800,"B"
"BAF","11:11:15",25.65,0.1,2000,1344800,"B"
"BAF","11:11:14",25.7,0.15,1300,1342800,"S"
"BAF","11:11:09",25.65,0.1,1900,1341500,"B"
"BAF","11:11:00",25.65,0.1,3000,1339600,"B"
"BAF","11:10:46",25.65,0.1,3000,1336600,"B"
"BAF","11:09:52",25.65,0.1,300,1333600,"B"
"BAF","11:09:07",25.65,0.1,100,1333300,"B"
"BAF","11:08:50",25.65,0.1,900,1333200,"B"
"BAF","11:07:38",25.7,0.15,100,1332300,"S"
"BAF","11:07:28",25.65,0.1,900,1332200,"B"
"BAF","11:07:16",25.65,0.1,2200,1331300,"B"
"BAF","11:07:07",25.7,0.15,100,1329100,"S"
"BAF","11:06:07",25.7,0.15,1200,1329000,"S"
"BAF","11:06:02",25.7,0.15,100,1327800,"S"
"BAF","11:05:38",25.7,0.15,500,1327700,"S"
"BAF","11:05:28",25.65,0.1,200,1327200,"B"
"BAF","11:05:22",25.65,0.1,3000,1327000,"B"
"BAF","11:05:19",25.65,0.1,10000,1324000,"B"
"BAF","11:04:52",25.7,0.15,1000,1314000,"S"
"BAF","11:04:23",25.7,0.15,1500,1313000,"S"
"BAF","11:03:50",25.65,0.1,2000,1311500,"B"
"BAF","11:03:49",25.65,0.1,100,1309500,"B"
"BAF","11:03:40",25.65,0.1,9100,1309400,"S"
"BAF","11:03:30",25.65,0.1,1300,1300300,"S"
"BAF","11:03:29",25.6,0.05,2400,1299000,"B"
"BAF","11:03:21",25.65,0.1,6500,1296600,"S"
"BAF","11:03:16",25.65,0.1,800,1290100,"S"
"BAF","11:03:12",25.65,0.1,500,1289300,"S"
"BAF","11:03:08",25.65,0.1,5400,1288800,"S"
"BAF","11:03:04",25.65,0.1,15000,1283400,"S"
"BAF","11:02:52",25.65,0.1,500,1268400,"S"
"BAF","11:02:49",25.65,0.1,3200,1267900,"S"
"BAF","11:02:44",25.65,0.1,10000,1264700,"S"
"BAF","11:02:41",25.65,0.1,5500,1254700,"S"
"BAF","11:02:36",25.6,0.05,2000,1249200,"B"
"BAF","11:02:28",25.65,0.1,3200,1247200,"S"
"BAF","11:02:24",25.65,0.1,5600,1244000,"S"
"BAF","11:01:58",25.65,0.1,3000,1238400,"S"
"BAF","11:01:38",25.6,0.05,1500,1235400,"B"
"BAF","11:01:15",25.6,0.05,1200,1233900,"B"
"BAF","11:01:08",25.6,0.05,900,1232700,"B"
"BAF","11:00:40",25.65,0.1,5500,1231800,"S"
"BAF","11:00:29",25.65,0.1,8700,1226300,"B"
"BAF","11:00:28",25.7,0.15,1000,1217600,"S"
"BAF","11:00:13",25.7,0.15,700,1216600,"S"
"BAF","10:59:28",25.65,0.1,11300,1215900,"S"
"BAF","10:59:06",25.65,0.1,300,1204600,"S"
"BAF","10:58:47",25.65,0.1,2000,1204300,"S"
"BAF","10:58:39",25.65,0.1,1200,1202300,"S"
"BAF","10:58:12",25.6,0.05,1000,1201100,"B"
"BAF","10:57:35",25.6,0.05,1900,1200100,"B"
"BAF","10:57:28",25.65,0.1,20000,1198200,"S"
"BAF","10:57:27",25.65,0.1,5500,1178200,"S"
"BAF","10:57:25",25.6,0.05,2500,1172700,"B"
"BAF","10:57:16",25.65,0.1,1300,1170200,"S"
"BAF","10:53:36",25.65,0.1,500,1168900,"S"
"BAF","10:53:12",25.65,0.1,15000,1168400,"S"
"BAF","10:53:01",25.65,0.1,100,1153400,"S"
"BAF","10:52:41",25.65,0.1,5500,1153300,"S"
"BAF","10:52:32",25.6,0.05,1200,1147800,"B"
"BAF","10:52:22",25.65,0.1,800,1146600,"S"
"BAF","10:52:02",25.6,0.05,1000,1145800,"B"
"BAF","10:51:36",25.6,0.05,1200,1144800,"B"
"BAF","10:51:25",25.65,0.1,5200,1143600,"S"
"BAF","10:51:24",25.65,0.1,2600,1138400,"S"
"BAF","10:50:41",25.65,0.1,1500,1135800,"S"
"BAF","10:50:29",25.65,0.1,30000,1134300,"S"
"BAF","10:49:35",25.65,0.1,500,1104300,"S"
"BAF","10:49:25",25.65,0.1,1600,1103800,"S"
"BAF","10:49:05",25.6,0.05,3800,1102200,"B"
"BAF","10:48:55",25.6,0.05,300,1098400,"B"
"BAF","10:48:28",25.65,0.1,1500,1098100,"S"
"BAF","10:48:17",25.6,0.05,900,1096600,"B"
"BAF","10:48:04",25.6,0.05,100,1095700,"B"
"BAF","10:47:23",25.65,0.1,500,1095600,"S"
"BAF","10:46:22",25.65,0.1,1600,1095100,"S"
"BAF","10:46:00",25.6,0.05,2000,1093500,"B"
"BAF","10:45:13",25.6,0.05,1000,1091500,"B"
"BAF","10:45:05",25.6,0.05,900,1090500,"B"
"BAF","10:43:34",25.65,0.1,500,1089600,"S"
"BAF","10:42:18",25.65,0.1,1300,1089100,"S"
"BAF","10:39:26",25.6,0.05,1200,1087800,"B"
"BAF","10:39:08",25.65,0.1,1300,1086600,"S"
"BAF","10:38:26",25.6,0.05,2000,1085300,"B"
"BAF","10:38:02",25.6,0.05,3000,1083300,"B"
"BAF","10:37:43",25.65,0.1,800,1080300,"S"
"BAF","10:37:38",25.6,0.05,100,1079500,"B"
"BAF","10:37:25",25.6,0.05,1800,1079400,"B"
"BAF","10:36:39",25.6,0.05,1200,1077600,"B"
"BAF","10:35:25",25.65,0.1,500,1076400,"S"
"BAF","10:34:25",25.65,0.1,2200,1075900,"S"
"BAF","10:33:50",25.65,0.1,500,1073700,"S"
"BAF","10:33:30",25.65,0.1,2100,1073200,"S"
"BAF","10:33:01",25.6,0.05,100,1071100,"B"
"BAF","10:32:44",25.6,0.05,100,1071000,"B"
"BAF","10:32:37",25.65,0.1,1600,1070900,"S"
"BAF","10:31:46",25.6,0.05,300,1069300,"B"
"BAF","10:31:37",25.6,0.05,2000,1069000,"B"
"BAF","10:31:17",25.65,0.1,1200,1067000,"S"
"BAF","10:30:49",25.6,0.05,5000,1065800,"B"
"BAF","10:30:31",25.6,0.05,2000,1060800,"B"
"BAF","10:29:49",25.65,0.1,1500,1058800,"S"
"BAF","10:29:49",25.6,0.05,200,1057300,"B"
"BAF","10:28:48",25.6,0.05,200,1057100,"B"
"BAF","10:28:35",25.6,0.05,1900,1056900,"B"
"BAF","10:28:02",25.65,0.1,2000,1055000,"S"
"BAF","10:26:21",25.65,0.1,2000,1053000,"S"
"BAF","10:26:15",25.6,0.05,10000,1051000,"B"
"BAF","10:25:44",25.6,0.05,1200,1041000,"B"
"BAF","10:25:37",25.65,0.1,300,1039800,"S"
"BAF","10:24:58",25.65,0.1,1600,1039500,"S"
"BAF","10:23:58",25.65,0.1,500,1037900,"S"
"BAF","10:23:36",25.6,0.05,1400,1037400,"B"
"BAF","10:22:53",25.65,0.1,2100,1036000,"S"
"BAF","10:21:58",25.65,0.1,1200,1033900,"S"
"BAF","10:20:50",25.6,0.05,800,1032700,"B"
"BAF","10:19:16",25.65,0.1,1500,1031900,"S"
"BAF","10:17:56",25.65,0.1,100,1030400,"S"
"BAF","10:17:38",25.6,0.05,2000,1030300,"B"
"BAF","10:16:32",25.6,0.05,2300,1028300,"B"
"BAF","10:16:17",25.65,0.1,400,1026000,"S"
"BAF","10:16:12",25.65,0.1,1300,1025600,"S"
"BAF","10:16:09",25.6,0.05,2300,1024300,"B"
"BAF","10:15:49",25.65,0.1,5000,1022000,"S"
"BAF","10:15:46",25.65,0.1,5000,1017000,"S"
"BAF","10:15:45",25.65,0.1,5000,1012000,"S"
"BAF","10:15:43",25.65,0.1,5000,1007000,"S"
"BAF","10:15:41",25.65,0.1,5000,1002000,"S"
"BAF","10:15:10",25.6,0.05,1800,997000,"B"
"BAF","10:15:08",25.65,0.1,5000,995200,"S"
"BAF","10:14:59",25.6,0.05,900,990200,"B"
"BAF","10:14:50",25.65,0.1,1300,989300,"S"
"BAF","10:14:34",25.65,0.1,1500,988000,"S"
"BAF","10:14:22",25.6,0.05,9000,986500,"B"
"BAF","10:14:14",25.6,0.05,2300,977500,"B"
"BAF","10:14:08",25.6,0.05,20000,975200,"B"
"BAF","10:14:05",25.65,0.1,100,955200,"S"
"BAF","10:13:52",25.65,0.1,6900,955100,"B"
"BAF","10:13:49",25.65,0.1,2000,948200,"B"
"BAF","10:13:44",25.65,0.1,2300,946200,"B"
"BAF","10:13:31",25.65,0.1,1200,943900,"B"
"BAF","10:13:04",25.65,0.1,1200,942700,"B"
"BAF","10:12:40",25.65,0.1,1900,941500,"B"
"BAF","10:12:29",25.65,0.1,300,939600,"B"
