"symbol","time","price","change","vol","total","side"
"CII","14:45:00",16.95,0.15,215600,5162900,
"CII","14:29:59",17,0.2,30000,4947300,"B"
"CII","14:29:54",17,0.2,200,4917300,"B"
"CII","14:29:52",17,0.2,1000,4917100,"B"
"CII","14:29:48",17,0.2,100,4916100,"B"
"CII","14:29:37",17,0.2,1000,4916000,"B"
"CII","14:29:21",17,0.2,3200,4915000,"S"
"CII","14:29:19",17,0.2,300,4911800,"S"
"CII","14:29:18",17,0.2,22200,4911500,"S"
"CII","14:29:18",17,0.2,5100,4889300,"S"
"CII","14:29:15",17,0.2,500,4884200,"S"
"CII","14:29:09",17,0.2,2000,4883700,"S"
"CII","14:29:08",17,0.2,30000,4881700,"S"
"CII","14:29:01",17,0.2,5000,4851700,"S"
"CII","14:29:00",17,0.2,200,4846700,"S"
"CII","14:29:00",17,0.2,20000,4846500,"S"
"CII","14:28:58",17,0.2,1800,4826500,"S"
"CII","14:28:55",17,0.2,7000,4824700,"S"
"CII","14:28:52",16.95,0.15,2800,4817700,"B"
"CII","14:28:51",17,0.2,500,4814900,"S"
"CII","14:28:46",17,0.2,2000,4814400,"S"
"CII","14:28:43",17,0.2,1100,4812400,"S"
"CII","14:28:40",17,0.2,1000,4811300,"S"
"CII","14:28:33",16.95,0.15,2300,4810300,"B"
"CII","14:28:29",17,0.2,1900,4808000,"S"
"CII","14:28:24",17,0.2,1800,4806100,"S"
"CII","14:28:22",17,0.2,10000,4804300,"S"
"CII","14:28:20",17,0.2,20000,4794300,"S"
"CII","14:28:18",17,0.2,200,4774300,"S"
"CII","14:27:55",16.95,0.15,500,4774100,"B"
"CII","14:27:46",17,0.2,400,4773600,"S"
"CII","14:27:41",17,0.2,1000,4773200,"S"
"CII","14:27:30",17,0.2,5000,4772200,"S"
"CII","14:27:29",17,0.2,500,4767200,"S"
"CII","14:27:15",16.95,0.15,7000,4766700,"B"
"CII","14:27:06",17,0.2,200,4759700,"S"
"CII","14:26:39",17,0.2,500,4759500,"S"
"CII","14:26:02",16.95,0.15,100,4759000,"B"
"CII","14:25:57",16.95,0.15,500,4758900,"B"
"CII","14:25:20",16.95,0.15,1600,4758400,"B"
"CII","14:24:25",16.95,0.15,2000,4756800,"B"
"CII","14:24:25",17,0.2,100,4754800,"S"
