"symbol","time","price","change","vol","total","side"
"TCH","14:45:05",13.2,0.05,507500,5667800,
"TCH","14:29:52",13.15,0,15000,5160300,"B"
"TCH","14:29:50",13.15,0,1000,5145300,"B"
"TCH","14:29:42",13.2,0.05,14000,5144300,"S"
"TCH","14:29:39",13.15,0,7000,5130300,"B"
"TCH","14:29:38",13.15,0,4000,5123300,"B"
"TCH","14:29:36",13.15,0,1000,5119300,"B"
"TCH","14:29:31",13.15,0,100,5118300,"B"
"TCH","14:29:30",13.15,0,37400,5118200,"S"
"TCH","14:29:26",13.15,0,1000,5080800,"S"
"TCH","14:29:25",13.15,0,1000,5079800,"S"
"TCH","14:29:18",13.15,0,15100,5078800,"S"
"TCH","14:29:18",13.15,0,4900,5063700,"S"
"TCH","14:29:16",13.15,0,500,5058800,"S"
"TCH","14:29:15",13.15,0,700,5058300,"S"
"TCH","14:29:14",13.15,0,300,5057600,"S"
"TCH","14:29:06",13.15,0,900,5057300,"S"
"TCH","14:28:55",13.15,0,5200,5056400,"B"
"TCH","14:28:47",13.15,0,100000,5051200,"B"
"TCH","14:28:46",13.15,0,2000,4951200,"B"
"TCH","14:28:42",13.15,0,40000,4949200,"B"
"TCH","14:28:37",13.15,0,50000,4909200,"B"
"TCH","14:28:31",13.15,0,34600,4859200,"B"
"TCH","14:28:26",13.15,0,10000,4824600,"B"
"TCH","14:28:17",13.15,0,300,4814600,"B"
"TCH","14:28:08",13.15,0,2000,4814300,"B"
"TCH","14:28:05",13.15,0,4700,4812300,"B"
"TCH","14:28:04",13.15,0,9000,4807600,"B"
"TCH","14:28:04",13.15,0,4000,4798600,"B"
"TCH","14:27:41",13.15,0,2400,4794600,"B"
"TCH","14:27:40",13.15,0,2900,4792200,"B"
"TCH","14:27:40",13.15,0,11800,4789300,"B"
"TCH","14:27:39",13.15,0,1100,4777500,"B"
"TCH","14:27:13",13.2,0.05,800,4776400,"S"
"TCH","14:27:09",13.15,0,2000,4775600,"B"
"TCH","14:27:08",13.15,0,2000,4773600,"B"
"TCH","14:27:01",13.2,0.05,600,4771600,"S"
"TCH","14:26:25",13.15,0,32000,4771000,"B"
"TCH","14:26:08",13.15,0,7600,4739000,"B"
"TCH","14:26:03",13.15,0,300,4731400,"B"
"TCH","14:25:52",13.15,0,11000,4731100,"B"
"TCH","14:25:50",13.2,0.05,2300,4720100,"S"
"TCH","14:25:49",13.2,0.05,2700,4717800,"S"
"TCH","14:25:40",13.15,0,2000,4715100,"B"
"TCH","14:25:10",13.2,0.05,300,4713100,"S"
"TCH","14:25:08",13.2,0.05,1000,4712800,"S"
"TCH","14:24:52",13.2,0.05,2000,4711800,"S"
"TCH","14:24:10",13.2,0.05,3000,4709800,"S"
"TCH","14:24:09",13.2,0.05,5000,4706800,"S"
"TCH","14:23:55",13.2,0.05,300,4701800,"S"
"TCH","14:23:55",13.15,0,100,4701500,"B"
"TCH","14:23:54",13.2,0.05,1000,4701400,"S"
"TCH","14:23:52",13.2,0.05,5000,4700400,"S"
"TCH","14:23:40",13.2,0.05,5000,4695400,"S"
"TCH","14:23:22",13.2,0.05,100,4690400,"S"
"TCH","14:23:07",13.2,0.05,1800,4690300,"S"
"TCH","14:21:40",13.2,0.05,2000,4688500,"S"
"TCH","14:21:30",13.15,0,2000,4686500,"B"
"TCH","14:21:23",13.15,0,1000,4684500,"B"
"TCH","14:21:21",13.15,0,1100,4683500,"B"
"TCH","14:21:12",13.15,0,100,4682400,"B"
"TCH","14:20:26",13.15,0,200,4682300,"B"
"TCH","14:20:12",13.15,0,5000,4682100,"B"
"TCH","14:19:57",13.15,0,500,4677100,"B"
"TCH","14:19:36",13.15,0,10000,4676600,"B"
"TCH","14:19:20",13.15,0,2000,4666600,"B"
"TCH","14:19:09",13.15,0,1200,4664600,"B"
"TCH","14:19:05",13.15,0,7000,4663400,"B"
"TCH","14:19:02",13.15,0,300,4656400,"B"
"TCH","14:18:52",13.15,0,10000,4656100,"B"
"TCH","14:18:12",13.15,0,1000,4646100,"B"
"TCH","14:18:08",13.15,0,700,4645100,"B"
"TCH","14:17:41",13.15,0,10900,4644400,"B"
"TCH","14:17:40",13.2,0.05,5000,4633500,"S"
"TCH","14:17:38",13.15,0,500,4628500,"B"
"TCH","14:17:36",13.15,0,1000,4628000,"B"
"TCH","14:17:35",13.15,0,1000,4627000,"B"
"TCH","14:17:26",13.15,0,900,4626000,"B"
"TCH","14:17:26",13.15,0,5000,4625100,"B"
"TCH","14:16:59",13.15,0,12500,4620100,"B"
"TCH","14:16:58",13.15,0,3000,4607600,"B"
"TCH","14:16:35",13.15,0,10000,4604600,"B"
"TCH","14:16:34",13.15,0,2700,4594600,"B"
"TCH","14:16:31",13.15,0,10000,4591900,"B"
"TCH","14:16:24",13.15,0,50000,4581900,"B"
"TCH","14:16:10",13.15,0,300,4531900,"B"
"TCH","14:15:35",13.15,0,1000,4531600,"B"
"TCH","14:15:30",13.15,0,3100,4530600,"B"
"TCH","14:15:10",13.15,0,13800,4527500,"S"
"TCH","14:15:08",13.15,0,5000,4513700,"S"
"TCH","14:15:06",13.15,0,30000,4508700,"S"
"TCH","14:15:03",13.15,0,52000,4478700,"S"
"TCH","14:15:02",13.15,0,200,4426700,"S"
"TCH","14:15:00",13.15,0,5000,4426500,"S"
"TCH","14:14:59",13.15,0,100,4421500,"S"
"TCH","14:14:54",13.15,0,900,4421400,"S"
"TCH","14:14:48",13.15,0,50000,4420500,"S"
"TCH","14:14:46",13.15,0,500,4370500,"S"
"TCH","14:14:44",13.15,0,5000,4370000,"S"
"TCH","14:14:34",13.15,0,3000,4365000,"S"
"TCH","14:14:25",13.15,0,3000,4362000,"S"
"TCH","14:14:18",13.15,0,5400,4359000,"S"
"TCH","14:13:58",13.1,-0.05,10000,4353600,"B"
"TCH","14:13:38",13.15,0,2700,4343600,"S"
"TCH","14:13:21",13.15,0,1000,4340900,"S"
"TCH","14:13:19",13.15,0,3500,4339900,"S"
"TCH","14:12:53",13.1,-0.05,5000,4336400,"B"
"TCH","14:12:43",13.15,0,37900,4331400,"S"
"TCH","14:12:35",13.1,-0.05,10000,4293500,"B"
"TCH","14:12:22",13.1,-0.05,10000,4283500,"B"
"TCH","14:12:02",13.1,-0.05,500,4273500,"B"
"TCH","14:11:41",13.15,0,3000,4273000,"S"
"TCH","14:11:35",13.1,-0.05,1000,4270000,"B"
"TCH","14:11:13",13.15,0,300,4269000,"S"
"TCH","14:10:56",13.1,-0.05,500,4268700,"B"
"TCH","14:10:49",13.1,-0.05,500,4268200,"B"
"TCH","14:10:48",13.1,-0.05,1000,4267700,"B"
"TCH","14:10:31",13.1,-0.05,1000,4266700,"B"
"TCH","14:10:12",13.15,0,43000,4265700,"B"
"TCH","14:10:11",13.15,0,22000,4222700,"B"
"TCH","14:10:09",13.15,0,1400,4200700,"B"
"TCH","14:10:08",13.15,0,30000,4199300,"B"
"TCH","14:10:07",13.15,0,87000,4169300,"B"
"TCH","14:10:06",13.15,0,500,4082300,"B"
"TCH","14:10:05",13.15,0,10000,4081800,"B"
"TCH","14:10:04",13.15,0,10000,4071800,"B"
"TCH","14:10:04",13.2,0.05,20000,4061800,"S"
"TCH","14:10:03",13.15,0,12000,4041800,"B"
"TCH","14:10:00",13.15,0,10000,4029800,"B"
"TCH","14:09:57",13.15,0,400,4019800,"B"
"TCH","14:09:49",13.15,0,50000,4019400,"B"
"TCH","14:09:48",13.15,0,5000,3969400,"B"
"TCH","14:09:45",13.2,0.05,20000,3964400,"S"
