"symbol","time","price","change","vol","total","side"
"DVG","14:27:31",3.1,0,200,121000,
"DVG","14:04:38",3.1,0,5000,120800,
"DVG","14:03:31",3.1,0,12000,115800,
"DVG","13:31:57",3.1,0,5900,103800,
"DVG","13:20:30",3.1,0,1000,97900,
"DVG","13:12:22",3,-0.1,200,96900,
"DVG","13:07:15",3.1,0,1900,96700,
"DVG","13:00:05",3.1,0,100,94800,
"DVG","11:24:07",3.1,0,200,94700,
"DVG","11:22:24",3.1,0,800,94500,
"DVG","11:21:50",3.1,0,2000,93700,
"DVG","11:09:57",3.1,0,100,91700,
"DVG","11:07:41",3.1,0,4000,91600,
"DVG","11:05:31",3.1,0,1000,87600,
"DVG","11:04:25",3.1,0,500,86600,
"DVG","10:55:01",3.1,0,1000,86100,
"DVG","10:43:34",3.1,0,1000,85100,
"DVG","10:38:04",3.1,0,1000,84100,
"DVG","10:35:19",3.1,0,1000,83100,
"DVG","10:29:18",3.1,0,1000,82100,
"DVG","10:23:31",3.1,0,2400,81100,
"DVG","10:20:17",3.1,0,3800,78700,
"DVG","10:20:16",3.1,0,200,74900,
"DVG","10:19:12",3.1,0,100,74700,
"DVG","10:18:47",3.1,0,500,74600,
"DVG","10:17:12",3.1,0,1600,74100,
"DVG","10:13:26",3.1,0,100,72500,
"DVG","10:12:56",3.1,0,500,72400,
"DVG","10:04:46",3,-0.1,100,71900,
"DVG","09:59:09",3.1,0,4000,71800,
"DVG","09:58:45",3.1,0,600,67800,
"DVG","09:58:40",3.1,0,100,67200,
"DVG","09:58:35",3.1,0,1000,67100,
"DVG","09:58:04",3,-0.1,1000,66100,
"DVG","09:56:39",3.1,0,8000,65100,
"DVG","09:50:35",3.1,0,100,57100,
"DVG","09:46:54",3.1,0,1400,57000,
"DVG","09:45:44",3.1,0,200,55600,
"DVG","09:44:56",3.1,0,1700,55400,
"DVG","09:39:38",3.1,0,10000,53700,
"DVG","09:33:12",3.1,0,8000,43700,
"DVG","09:33:07",3.1,0,600,35700,
"DVG","09:25:32",3.1,0,27300,35100,
"DVG","09:10:18",3.1,0,2000,7800,
"DVG","09:00:10",3.1,0,5600,5800,
"DVG","09:00:04",3.1,0,200,200,
