"symbol","time","price","change","vol","total","side"
"ICF","14:59:44",2.9,0.2,100,125500,
"ICF","14:44:25",2.8,0.1,1000,125400,
"ICF","14:40:34",2.8,0.1,500,124400,
"ICF","14:36:18",2.8,0.1,300,123900,
"ICF","14:31:29",2.8,0.1,1800,123600,
"ICF","14:26:45",2.8,0.1,300,121800,
"ICF","14:13:00",2.8,0.1,400,121500,
"ICF","14:09:17",2.8,0.1,1300,121100,
"ICF","14:05:23",2.8,0.1,100,119800,
"ICF","13:47:23",2.8,0.1,700,119700,
"ICF","13:40:48",2.8,0.1,300,119000,
"ICF","13:36:28",2.8,0.1,200,118700,
"ICF","13:27:17",2.8,0.1,100,118500,
"ICF","13:08:28",2.8,0.1,800,118400,
"ICF","13:00:05",2.8,0.1,6100,117600,
"ICF","11:29:35",2.8,0.1,5000,111500,
"ICF","11:24:38",2.9,0.2,100,106500,
"ICF","11:18:22",2.8,0.1,5000,106400,
"ICF","11:05:47",2.8,0.1,500,101400,
"ICF","11:00:22",2.8,0.1,1000,100900,
"ICF","10:49:49",2.8,0.1,100,99900,
"ICF","10:32:21",2.8,0.1,400,99800,
"ICF","10:26:55",2.8,0.1,2000,99400,
"ICF","10:21:17",2.9,0.2,400,97400,
"ICF","10:20:24",2.9,0.2,1000,97000,
"ICF","10:15:31",2.9,0.2,200,96000,
"ICF","10:10:03",2.9,0.2,100,95800,
"ICF","10:09:51",2.9,0.2,200,95700,
"ICF","10:09:21",2.9,0.2,1000,95500,
"ICF","10:07:58",2.9,0.2,300,94500,
"ICF","10:04:02",2.9,0.2,100,94200,
"ICF","09:54:06",2.9,0.2,100,94100,
"ICF","09:53:55",2.9,0.2,1000,94000,
"ICF","09:49:09",2.9,0.2,900,93000,
"ICF","09:44:12",2.9,0.2,500,92100,
"ICF","09:39:25",2.9,0.2,200,91600,
"ICF","09:36:24",3,0.3,200,91400,
"ICF","09:34:26",3,0.3,100,91200,
"ICF","09:33:32",2.9,0.2,800,91100,
"ICF","09:29:40",2.9,0.2,200,90300,
"ICF","09:28:44",3,0.3,200,90100,
"ICF","09:26:23",3,0.3,200,89900,
"ICF","09:26:15",3,0.3,300,89700,
"ICF","09:25:11",3,0.3,200,89400,
"ICF","09:24:52",2.9,0.2,1500,89200,
"ICF","09:24:34",2.9,0.2,200,87700,
"ICF","09:24:00",2.9,0.2,500,87500,
"ICF","09:23:28",3,0.3,100,87000,
"ICF","09:22:50",2.9,0.2,2000,86900,
"ICF","09:21:50",3,0.3,300,84900,
"ICF","09:21:42",2.9,0.2,1300,84600,
"ICF","09:20:45",2.9,0.2,500,83300,
"ICF","09:19:03",2.9,0.2,200,82800,
"ICF","09:18:16",2.9,0.2,1000,82600,
"ICF","09:17:49",3,0.3,400,81600,
"ICF","09:16:48",3,0.3,800,81200,
"ICF","09:16:11",3,0.3,300,80400,
"ICF","09:15:44",3,0.3,200,80100,
"ICF","09:14:06",3,0.3,100,79900,
"ICF","09:13:59",3,0.3,1400,79800,
"ICF","09:13:52",3,0.3,500,78400,
"ICF","09:13:47",2.9,0.2,9000,77900,
"ICF","09:13:12",3,0.3,300,68900,
"ICF","09:12:56",3,0.3,1700,68600,
"ICF","09:12:51",3,0.3,1000,66900,
"ICF","09:12:36",3,0.3,300,65900,
"ICF","09:11:21",3,0.3,100,65600,
"ICF","09:10:30",3,0.3,3000,65500,
"ICF","09:09:20",3.1,0.4,500,62500,
"ICF","09:09:19",3.1,0.4,1000,62000,
"ICF","09:08:26",3.1,0.4,1000,61000,
"ICF","09:07:47",3.1,0.4,2000,60000,
"ICF","09:07:16",3.1,0.4,5000,58000,
"ICF","09:06:03",3.1,0.4,200,53000,
"ICF","09:05:57",3.1,0.4,10000,52800,
"ICF","09:05:43",3.1,0.4,6000,42800,
"ICF","09:04:49",3.1,0.4,1900,36800,
"ICF","09:04:27",3.1,0.4,1500,34900,
"ICF","09:03:43",3.1,0.4,2000,33400,
"ICF","09:03:03",3,0.3,100,31400,
"ICF","09:03:01",3.1,0.4,5000,31300,
"ICF","09:02:43",3.1,0.4,2300,26300,
"ICF","09:02:35",3,0.3,1000,24000,
"ICF","09:02:06",3.1,0.4,3000,23000,
"ICF","09:01:42",3.1,0.4,2000,20000,
"ICF","09:01:18",3.1,0.4,10000,18000,
"ICF","09:01:10",3,0.3,100,8000,
"ICF","09:01:08",3,0.3,7800,7900,
"ICF","09:00:56",2.9,0.2,100,100,
