"symbol","time","price","change","vol","total","side"
"APG","14:45:00",12.2,0.35,29600,2294900,
"APG","14:29:55",12.15,0.3,1300,2265300,"S"
"APG","14:29:33",12.15,0.3,1500,2264000,"S"
"APG","14:29:09",12.15,0.3,4000,2262500,"S"
"APG","14:27:21",12.15,0.3,100,2258500,"S"
"APG","14:26:54",12.1,0.25,100,2258400,"B"
"APG","14:26:10",12.15,0.3,1000,2258300,"S"
"APG","14:26:09",12.15,0.3,5200,2257300,"B"
"APG","14:24:18",12.15,0.3,6000,2252100,"B"
"APG","14:24:12",12.2,0.35,1500,2246100,"S"
"APG","14:23:46",12.15,0.3,100,2244600,"B"
"APG","14:20:49",12.2,0.35,20000,2244500,"S"
"APG","14:20:27",12.2,0.35,20000,2224500,"S"
"APG","14:19:34",12.2,0.35,200,2204500,"S"
"APG","14:17:25",12.2,0.35,14000,2204300,"B"
"APG","14:17:22",12.2,0.35,300,2190300,"B"
"APG","14:17:06",12.2,0.35,100,2190000,"B"
"APG","14:17:04",12.2,0.35,6800,2189900,"S"
"APG","14:17:03",12.2,0.35,300,2183100,"S"
"APG","14:16:58",12.2,0.35,10000,2182800,"S"
"APG","14:16:53",12.2,0.35,10000,2172800,"S"
"APG","14:16:43",12.2,0.35,8000,2162800,"S"
"APG","14:16:38",12.2,0.35,12000,2154800,"S"
"APG","14:14:56",12.2,0.35,2700,2142800,"S"
"APG","14:14:43",12.15,0.3,200,2140100,"B"
"APG","14:14:16",12.1,0.25,300,2139400,"B"
"APG","14:14:12",12.15,0.3,500,2139100,"S"
"APG","14:14:11",12.1,0.25,2200,2138600,"B"
"APG","14:13:34",12.1,0.25,15900,2136400,"B"
"APG","14:13:34",12.15,0.3,12400,2120500,"B"
"APG","14:12:35",12.15,0.3,3000,2108100,"B"
"APG","14:12:32",12.15,0.3,200,2105100,"B"
"APG","14:12:26",12.15,0.3,1000,2104900,"B"
"APG","14:12:07",12.2,0.35,400,2103900,"S"
"APG","14:12:06",12.15,0.3,500,2103500,"B"
"APG","14:09:56",12.2,0.35,100,2103000,"S"
"APG","14:09:40",12.2,0.35,100,2102900,"S"
"APG","14:09:27",12.2,0.35,5000,2102800,"S"
"APG","14:09:21",12.2,0.35,4000,2097800,"S"
"APG","14:09:09",12.2,0.35,800,2093800,"S"
"APG","14:08:55",12.2,0.35,24500,2093000,"S"
"APG","14:08:49",12.15,0.3,200,2068500,"B"
"APG","14:08:30",12.2,0.35,25000,2068300,"S"
"APG","14:07:12",12.15,0.3,200,2043300,"B"
"APG","14:06:47",12.15,0.3,5000,2043100,"B"
"APG","14:06:34",12.15,0.3,300,2038100,"B"
"APG","14:05:06",12.2,0.35,600,2037800,"S"
"APG","14:02:53",12.2,0.35,300,2037200,"S"
"APG","13:59:53",12.2,0.35,3100,2036900,"S"
"APG","13:58:10",12.2,0.35,2000,2033800,"B"
"APG","13:58:09",12.2,0.35,6600,2031800,"B"
"APG","13:56:07",12.25,0.4,1100,2025200,"S"
"APG","13:56:00",12.2,0.35,1000,2024100,"B"
"APG","13:55:30",12.25,0.4,200,2023100,"S"
"APG","13:55:15",12.2,0.35,100,2022900,"B"
"APG","13:54:33",12.2,0.35,1000,2022800,"B"
"APG","13:54:13",12.2,0.35,2000,2021800,"S"
"APG","13:53:47",12.25,0.4,800,2019800,"S"
"APG","13:53:47",12.2,0.35,49200,2019000,"S"
"APG","13:53:37",12.2,0.35,30000,1969800,"S"
"APG","13:53:31",12.2,0.35,20000,1939800,"S"
"APG","13:53:18",12.15,0.3,900,1919800,"B"
"APG","13:52:45",12.15,0.3,3200,1918900,"B"
"APG","13:52:42",12.15,0.3,300,1915700,"B"
"APG","13:52:41",12.15,0.3,10000,1915400,"B"
"APG","13:52:26",12.15,0.3,200,1905400,"B"
"APG","13:50:23",12.15,0.3,100,1905200,"B"
"APG","13:49:57",12.15,0.3,300,1905100,"B"
"APG","13:49:34",12.15,0.3,3700,1904800,"S"
"APG","13:49:24",12.15,0.3,200,1901100,"S"
"APG","13:49:10",12.15,0.3,10100,1900900,"S"
"APG","13:48:26",12.15,0.3,12000,1890800,"B"
"APG","13:48:09",12.15,0.3,500,1878800,"B"
"APG","13:47:06",12.15,0.3,1000,1878300,"B"
"APG","13:47:04",12.2,0.35,600,1877300,"S"
"APG","13:46:39",12.2,0.35,900,1876700,"S"
"APG","13:45:30",12.2,0.35,300,1875800,"S"
"APG","13:41:07",12.2,0.35,100,1875500,"S"
"APG","13:40:57",12.2,0.35,10000,1875400,"S"
"APG","13:40:54",12.15,0.3,100,1865400,"B"
"APG","13:39:58",12.1,0.25,6900,1865300,"B"
"APG","13:39:58",12.15,0.3,3100,1858400,"B"
"APG","13:38:39",12.15,0.3,700,1855300,"B"
"APG","13:37:46",12.15,0.3,7000,1854600,"B"
"APG","13:37:08",12.15,0.3,2000,1847600,"B"
"APG","13:36:44",12.15,0.3,100,1845600,"B"
"APG","13:35:31",12.15,0.3,4000,1845500,"B"
"APG","13:33:27",12.15,0.3,4000,1841500,"B"
"APG","13:32:20",12.2,0.35,1300,1837500,"S"
"APG","13:30:39",12.2,0.35,20000,1836200,"S"
"APG","13:28:27",12.15,0.3,1700,1816200,"B"
"APG","13:28:24",12.15,0.3,3000,1814500,"B"
"APG","13:28:19",12.15,0.3,5000,1811500,"B"
"APG","13:27:22",12.15,0.3,100,1806500,"B"
"APG","13:26:39",12.15,0.3,100,1806400,"B"
"APG","13:26:06",12.15,0.3,2000,1806300,"B"
"APG","13:25:15",12.15,0.3,600,1804300,"B"
"APG","13:24:31",12.15,0.3,200,1803700,"B"
"APG","13:24:28",12.15,0.3,2000,1803500,"B"
"APG","13:23:52",12.15,0.3,2600,1801500,"B"
"APG","13:22:10",12.2,0.35,1000,1798900,"S"
"APG","13:21:20",12.2,0.35,5000,1797900,"S"
"APG","13:21:09",12.15,0.3,1000,1792900,"B"
