"symbol","time","price","change","vol","total","side"
"HSV","14:46:02",8.1,0.4,1000,435900,
"HSV","14:40:41",8,0.3,500,434900,
"HSV","14:40:17",8,0.3,500,434400,
"HSV","14:36:53",8.1,0.4,100,433900,
"HSV","14:33:52",8.1,0.4,2000,433800,
"HSV","14:31:23",7.9,0.2,1000,431800,
"HSV","14:29:36",8,0.3,300,430800,
"HSV","14:28:51",8,0.3,4700,430500,
"HSV","14:27:59",8,0.3,1100,425800,
"HSV","14:27:07",8,0.3,2000,424700,
"HSV","14:18:40",8,0.3,1000,422700,
"HSV","14:13:12",7.9,0.2,200,421700,
"HSV","14:04:47",8,0.3,2000,421500,
"HSV","13:57:07",8,0.3,1000,419500,
"HSV","13:46:42",8.1,0.4,800,418500,
"HSV","13:41:48",8.1,0.4,1200,417700,
"HSV","13:41:41",8,0.3,300,416500,
"HSV","13:41:40",8,0.3,200,416200,
"HSV","13:41:20",8,0.3,3000,416000,
"HSV","13:40:39",8.1,0.4,1500,413000,
"HSV","13:39:57",8,0.3,1000,411500,
"HSV","13:33:58",8.1,0.4,1600,410500,
"HSV","13:31:39",8.1,0.4,5000,408900,
"HSV","13:31:16",8.1,0.4,2000,403900,
"HSV","13:29:47",8.1,0.4,1500,401900,
"HSV","13:29:35",8,0.3,2800,400400,
"HSV","13:29:10",8,0.3,1200,397600,
"HSV","13:28:31",8,0.3,1000,396400,
"HSV","13:28:16",8,0.3,2000,395400,
"HSV","13:27:43",8,0.3,1700,393400,
"HSV","13:26:33",8,0.3,2000,391700,
"HSV","13:25:02",8,0.3,2400,389700,
"HSV","13:22:34",8,0.3,3000,387300,
"HSV","13:22:10",8,0.3,800,384300,
"HSV","13:21:28",8,0.3,1000,383500,
"HSV","13:20:54",8,0.3,5000,382500,
"HSV","13:19:34",8,0.3,3700,377500,
"HSV","13:08:22",7.9,0.2,200,373800,
"HSV","13:06:50",7.9,0.2,500,373600,
"HSV","13:04:44",7.9,0.2,200,373100,
"HSV","13:03:40",7.9,0.2,100,372900,
"HSV","11:06:01",8,0.3,3000,372800,
"HSV","11:05:41",8,0.3,400,369800,
"HSV","11:05:25",8,0.3,1200,369400,
"HSV","10:34:56",7.9,0.2,2100,368200,
"HSV","10:31:51",8,0.3,1300,366100,
"HSV","10:21:37",7.9,0.2,2900,364800,
"HSV","10:18:35",7.9,0.2,300,361900,
"HSV","10:18:19",7.9,0.2,200,361600,
"HSV","10:17:49",7.9,0.2,2500,361400,
"HSV","10:17:33",7.9,0.2,100,358900,
"HSV","10:15:50",7.9,0.2,400,358800,
"HSV","10:15:28",7.9,0.2,200,358400,
"HSV","10:14:25",7.9,0.2,3400,358200,
"HSV","10:14:03",8,0.3,300,354800,
"HSV","10:13:39",8,0.3,5000,354500,
"HSV","10:12:27",8.1,0.4,1000,349500,
"HSV","10:08:22",8.1,0.4,5000,348500,
"HSV","10:07:36",8.1,0.4,400,343500,
"HSV","10:06:14",8.2,0.5,1200,343100,
"HSV","10:05:59",8.1,0.4,10600,341900,
"HSV","10:05:11",8.1,0.4,1000,331300,
"HSV","10:02:33",8.1,0.4,3000,330300,
"HSV","10:01:16",8.1,0.4,1600,327300,
"HSV","09:59:24",8.1,0.4,1400,325700,
"HSV","09:59:06",8.1,0.4,1000,324300,
"HSV","09:56:44",8.1,0.4,5000,323300,
"HSV","09:56:15",8.1,0.4,800,318300,
"HSV","09:55:08",8.1,0.4,3000,317500,
"HSV","09:54:47",8,0.3,5000,314500,
"HSV","09:53:17",8.1,0.4,200,309500,
"HSV","09:53:07",8.2,0.5,2900,309300,
"HSV","09:52:31",8,0.3,4000,306400,
"HSV","09:51:40",8.1,0.4,100,302400,
"HSV","09:50:52",8.2,0.5,1200,302300,
"HSV","09:50:39",8.1,0.4,3200,301100,
"HSV","09:50:22",8.1,0.4,1800,297900,
"HSV","09:49:58",8.1,0.4,1100,296100,
"HSV","09:49:43",8.1,0.4,3000,295000,
"HSV","09:49:24",8.1,0.4,1000,292000,
"HSV","09:49:12",8.1,0.4,4900,291000,
"HSV","09:48:29",8.2,0.5,1900,286100,
"HSV","09:47:31",8.2,0.5,1500,284200,
"HSV","09:47:13",8.2,0.5,1000,282700,
"HSV","09:46:58",8.1,0.4,1300,281700,
"HSV","09:46:09",8.1,0.4,300,280400,
"HSV","09:45:43",8.1,0.4,2000,280100,
"HSV","09:44:59",8.1,0.4,500,278100,
"HSV","09:44:32",8.1,0.4,1700,277600,
"HSV","09:44:20",8.1,0.4,500,275900,
"HSV","09:43:20",8.1,0.4,1500,275400,
"HSV","09:43:05",8.1,0.4,900,273900,
"HSV","09:42:39",8.1,0.4,1100,273000,
"HSV","09:42:26",8.1,0.4,900,271900,
"HSV","09:42:22",8.1,0.4,500,271000,
"HSV","09:42:20",8.1,0.4,2000,270500,
"HSV","09:41:56",8.1,0.4,700,268500,
"HSV","09:41:37",8.1,0.4,2300,267800,
"HSV","09:41:18",8.1,0.4,1600,265500,
"HSV","09:40:50",8.1,0.4,10000,263900,
"HSV","09:39:51",8.1,0.4,700,253900,
"HSV","09:39:37",8.2,0.5,10000,253200,
"HSV","09:39:02",8.2,0.5,1900,243200,
"HSV","09:38:27",8.2,0.5,10000,241300,
"HSV","09:37:47",8.2,0.5,100,231300,
"HSV","09:37:29",8.2,0.5,2000,231200,
"HSV","09:37:00",8.2,0.5,1800,229200,
"HSV","09:36:27",8.2,0.5,1500,227400,
"HSV","09:35:26",8.2,0.5,5000,225900,
"HSV","09:35:09",8.1,0.4,100,220900,
"HSV","09:34:53",8.2,0.5,1200,220800,
