"symbol","time","price","change","vol","total","side"
"BSR","14:59:59",18.6,0.1,500,2392500,
"BSR","14:59:48",18.6,0.1,5000,2392000,
"BSR","14:58:34",18.5,0,2000,2387000,
"BSR","14:58:31",18.6,0.1,900,2385000,
"BSR","14:58:28",18.5,0,1500,2384100,
"BSR","14:57:58",18.6,0.1,1000,2382600,
"BSR","14:57:51",18.6,0.1,3000,2381600,
"BSR","14:57:04",18.5,0,5000,2378600,
"BSR","14:55:52",18.5,0,500,2373600,
"BSR","14:55:39",18.5,0,200,2373100,
"BSR","14:54:24",18.5,0,1600,2372900,
"BSR","14:54:19",18.5,0,1000,2371300,
"BSR","14:53:38",18.5,0,1000,2370300,
"BSR","14:53:00",18.5,0,1000,2369300,
"BSR","14:52:20",18.5,0,500,2368300,
"BSR","14:51:48",18.6,0.1,500,2367800,
"BSR","14:51:25",18.5,0,3000,2367300,
"BSR","14:50:11",18.6,0.1,400,2364300,
"BSR","14:49:46",18.6,0.1,900,2363900,
"BSR","14:48:56",18.5,0,3700,2363000,
"BSR","14:48:55",18.5,0,200,2359300,
"BSR","14:48:36",18.5,0,1600,2359100,
"BSR","14:48:28",18.6,0.1,1000,2357500,
"BSR","14:47:37",18.5,0,5000,2356500,
"BSR","14:47:36",18.6,0.1,100,2351500,
"BSR","14:47:33",18.5,0,100,2351400,
"BSR","14:47:11",18.5,0,7600,2351300,
"BSR","14:45:38",18.5,0,1000,2343700,
"BSR","14:45:07",18.5,0,1000,2342700,
"BSR","14:45:02",18.6,0.1,800,2341700,
"BSR","14:44:48",18.5,0,4000,2340900,
"BSR","14:44:16",18.5,0,1300,2336900,
"BSR","14:43:44",18.5,0,1000,2335600,
"BSR","14:43:27",18.6,0.1,700,2334600,
"BSR","14:41:54",18.6,0.1,800,2333900,
"BSR","14:41:14",18.5,0,20000,2333100,
"BSR","14:41:03",18.6,0.1,1200,2313100,
"BSR","14:40:20",18.6,0.1,600,2311900,
"BSR","14:38:47",18.6,0.1,600,2311300,
"BSR","14:37:44",18.5,0,500,2310700,
"BSR","14:37:31",18.5,0,1000,2310200,
"BSR","14:37:13",18.6,0.1,500,2309200,
"BSR","14:37:11",18.6,0.1,200,2308700,
"BSR","14:36:23",18.5,0,100,2308500,
"BSR","14:35:39",18.6,0.1,600,2308400,
"BSR","14:34:06",18.6,0.1,600,2307800,
"BSR","14:33:05",18.5,0,100,2307200,
"BSR","14:32:32",18.6,0.1,600,2307100,
"BSR","14:32:21",18.6,0.1,200,2306500,
"BSR","14:32:07",18.5,0,400,2306300,
"BSR","14:31:55",18.5,0,1000,2305900,
"BSR","14:31:38",18.5,0,100,2304900,
"BSR","14:31:29",18.5,0,500,2304800,
"BSR","14:31:09",18.5,0,400,2304300,
"BSR","14:31:01",18.5,0,500,2303900,
"BSR","14:30:30",18.5,0,100,2303400,
"BSR","14:29:59",18.5,0,500,2303300,
"BSR","14:29:53",18.6,0.1,500,2302800,
"BSR","14:29:16",18.6,0.1,100,2302300,
"BSR","14:29:14",18.5,0,8700,2302200,
"BSR","14:28:50",18.5,0,200,2293500,
"BSR","14:28:22",18.6,0.1,600,2293300,
"BSR","14:28:16",18.6,0.1,600,2292700,
"BSR","14:28:13",18.5,0,15800,2292100,
"BSR","14:27:49",18.5,0,500,2276300,
"BSR","14:27:28",18.5,0,200,2275800,
"BSR","14:27:25",18.5,0,500,2275600,
"BSR","14:27:17",18.5,0,2000,2275100,
"BSR","14:27:15",18.5,0,4000,2273100,
"BSR","14:26:42",18.5,0,700,2269100,
"BSR","14:25:45",18.5,0,100,2268400,
"BSR","14:25:39",18.5,0,200,2268300,
"BSR","14:25:30",18.5,0,800,2268100,
"BSR","14:25:20",18.5,0,8600,2267300,
"BSR","14:25:14",18.5,0,200,2258700,
"BSR","14:25:10",18.5,0,41200,2258500,
"BSR","14:25:03",18.5,0,1900,2217300,
"BSR","14:24:49",18.5,0,600,2215400,
"BSR","14:24:35",18.5,0,7000,2214800,
"BSR","14:24:27",18.5,0,200,2207800,
"BSR","14:23:44",18.5,0,200,2207600,
"BSR","14:23:34",18.5,0,1000,2207400,
"BSR","14:23:33",18.5,0,75000,2206400,
"BSR","14:23:23",18.5,0,3000,2131400,
"BSR","14:22:07",18.5,0,600,2128400,
"BSR","14:21:58",18.5,0,3000,2127800,
"BSR","14:21:36",18.5,0,1000,2124800,
"BSR","14:20:42",18.5,0,2000,2123800,
"BSR","14:20:35",18.5,0,500,2121800,
"BSR","14:20:26",18.5,0,1000,2121300,
"BSR","14:20:17",18.5,0,200,2120300,
"BSR","14:19:28",18.5,0,1000,2120100,
"BSR","14:18:23",18.5,0,100,2119100,
"BSR","14:17:59",18.5,0,4100,2119000,
"BSR","14:17:58",18.5,0,100,2114900,
"BSR","14:17:57",18.5,0,800,2114800,
"BSR","14:17:56",18.5,0,4800,2114000,
"BSR","14:17:54",18.5,0,1000,2109200,
"BSR","14:17:51",18.5,0,6000,2108200,
"BSR","14:17:47",18.5,0,600,2102200,
"BSR","14:17:36",18.5,0,2000,2101600,
"BSR","14:17:18",18.5,0,1000,2099600,
"BSR","14:17:04",18.5,0,1000,2098600,
"BSR","14:16:56",18.5,0,3000,2097600,
"BSR","14:16:52",18.5,0,2000,2094600,
"BSR","14:16:50",18.5,0,200,2092600,
"BSR","14:16:47",18.5,0,1800,2092400,
"BSR","14:16:42",18.5,0,1000,2090600,
"BSR","14:16:34",18.5,0,1000,2089600,
"BSR","14:16:30",18.5,0,1000,2088600,
"BSR","14:16:28",18.5,0,5000,2087600,
"BSR","14:16:23",18.5,0,1000,2082600,
"BSR","14:16:18",18.5,0,1000,2081600,
"BSR","14:16:15",18.5,0,600,2080600,
"BSR","14:16:05",18.5,0,400,2080000,
"BSR","14:15:53",18.5,0,2500,2079600,
"BSR","14:15:28",18.5,0,17100,2077100,
"BSR","14:14:40",18.5,0,2000,2060000,
"BSR","14:14:31",18.5,0,600,2058000,
"BSR","14:14:29",18.5,0,2000,2057400,
"BSR","14:14:25",18.5,0,1100,2055400,
"BSR","14:14:23",18.5,0,100,2054300,
"BSR","14:14:20",18.5,0,2000,2054200,
"BSR","14:14:17",18.5,0,200,2052200,
"BSR","14:14:08",18.5,0,1000,2051900,
"BSR","14:14:07",18.4,-0.1,100,2050900,
"BSR","14:14:06",18.5,0,100,2050800,
"BSR","14:14:02",18.5,0,4900,2050700,
"BSR","14:13:56",18.5,0,100,2045800,
"BSR","14:13:52",18.5,0,100,2045700,
"BSR","14:13:50",18.5,0,500,2045600,
"BSR","14:13:46",18.5,0,2000,2045100,
"BSR","14:13:40",18.4,-0.1,1000,2043100,
"BSR","14:13:30",18.5,0,100,2042100,
"BSR","14:13:26",18.5,0,1500,2042000,
"BSR","14:13:25",18.5,0,500,2040500,
"BSR","14:13:23",18.5,0,10000,2040000,
"BSR","14:13:13",18.5,0,500,2030000,
"BSR","14:13:11",18.5,0,20000,2029500,
"BSR","14:12:19",18.5,0,7500,2009500,
"BSR","14:12:18",18.5,0,5000,2002000,
"BSR","14:11:55",18.5,0,500,1997000,
"BSR","14:11:43",18.5,0,2600,1996500,
"BSR","14:11:39",18.5,0,2400,1993900,
"BSR","14:11:25",18.5,0,100,1991500,
"BSR","14:10:16",18.5,0,4000,1991400,
"BSR","14:10:13",18.5,0,9500,1987400,
"BSR","14:10:10",18.5,0,10000,1977900,
"BSR","14:10:06",18.5,0,1000,1967900,
"BSR","14:09:59",18.5,0,9300,1966900,
"BSR","14:09:34",18.5,0,3000,1957600,
"BSR","14:09:29",18.5,0,6600,1954600,
"BSR","14:09:18",18.5,0,5000,1948000,
"BSR","14:09:13",18.5,0,1000,1943000,
"BSR","14:09:02",18.5,0,50000,1942000,
"BSR","14:08:55",18.5,0,300,1892000,
"BSR","14:08:51",18.5,0,200,1891700,
"BSR","14:08:44",18.5,0,1000,1891500,
"BSR","14:08:43",18.5,0,1000,1890500,
"BSR","14:08:41",18.6,0.1,600,1889500,
"BSR","14:08:38",18.6,0.1,2000,1888900,
"BSR","14:08:20",18.6,0.1,100,1886900,
"BSR","14:08:17",18.5,0,50000,1886800,
"BSR","14:07:56",18.5,0,5000,1836800,
"BSR","14:07:29",18.5,0,2000,1831800,
"BSR","14:07:18",18.5,0,5000,1829800,
"BSR","14:07:06",18.5,0,1200,1824800,
"BSR","14:06:44",18.5,0,100,1823600,
"BSR","14:06:41",18.5,0,100,1823500,
"BSR","14:06:37",18.5,0,1000,1823400,
"BSR","14:06:36",18.5,0,5000,1822400,
"BSR","14:06:12",18.5,0,3000,1817400,
"BSR","14:06:00",18.5,0,600,1814400,
"BSR","14:05:43",18.5,0,1000,1813800,
"BSR","14:05:22",18.5,0,400,1812800,
"BSR","14:05:12",18.5,0,2000,1812400,
"BSR","14:04:53",18.5,0,1100,1810400,
"BSR","14:04:31",18.5,0,2000,1809300,
"BSR","14:04:21",18.5,0,2000,1807300,
"BSR","14:03:58",18.5,0,5000,1805300,
"BSR","14:03:45",18.5,0,1300,1800300,
"BSR","14:02:40",18.5,0,1000,1799000,
"BSR","14:02:34",18.5,0,1200,1798000,
"BSR","14:02:22",18.5,0,8000,1796800,
"BSR","14:02:04",18.6,0.1,400,1788800,
"BSR","14:01:59",18.5,0,100,1788400,
"BSR","14:01:58",18.6,0.1,1100,1788300,
"BSR","14:01:50",18.6,0.1,100,1787200,
"BSR","14:01:07",18.6,0.1,600,1787100,
"BSR","14:00:13",18.6,0.1,1000,1786500,
"BSR","14:00:12",18.5,0,200,1785500,
"BSR","13:59:53",18.5,0,500,1785300,
"BSR","13:59:48",18.5,0,18000,1784800,
"BSR","13:58:47",18.5,0,1000,1766800,
"BSR","13:58:34",18.5,0,50000,1765800,
"BSR","13:58:22",18.5,0,60000,1715800,
"BSR","13:57:19",18.5,0,100,1655800,
"BSR","13:56:54",18.6,0.1,1000,1655700,
"BSR","13:56:21",18.5,0,1000,1654700,
"BSR","13:54:04",18.5,0,1100,1653700,
"BSR","13:53:51",18.5,0,100,1652600,
"BSR","13:53:06",18.5,0,2000,1652500,
"BSR","13:53:03",18.5,0,5000,1650500,
"BSR","13:52:42",18.5,0,6200,1645500,
"BSR","13:51:24",18.5,0,200,1639300,
"BSR","13:51:15",18.6,0.1,100,1639100,
"BSR","13:50:31",18.6,0.1,600,1639000,
"BSR","13:49:45",18.6,0.1,100,1638400,
"BSR","13:49:23",18.6,0.1,100,1638300,
"BSR","13:49:12",18.5,0,100,1638200,
"BSR","13:49:08",18.5,0,100,1638100,
"BSR","13:48:16",18.5,0,800,1638000,
"BSR","13:47:54",18.5,0,200,1637200,
"BSR","13:47:44",18.6,0.1,2000,1637000,
"BSR","13:47:34",18.5,0,10000,1635000,
"BSR","13:47:25",18.5,0,10000,1625000,
"BSR","13:47:24",18.5,0,2000,1615000,
"BSR","13:47:01",18.5,0,1500,1613000,
"BSR","13:46:58",18.5,0,1000,1611500,
"BSR","13:46:25",18.5,0,50000,1610500,
"BSR","13:45:29",18.5,0,1000,1560500,
"BSR","13:45:02",18.5,0,1000,1559500,
"BSR","13:44:44",18.5,0,100,1558500,
"BSR","13:44:06",18.5,0,21500,1558400,
"BSR","13:43:39",18.6,0.1,100,1536900,
"BSR","13:43:29",18.6,0.1,500,1536800,
"BSR","13:42:58",18.6,0.1,600,1536300,
"BSR","13:42:35",18.6,0.1,500,1535700,
"BSR","13:41:48",18.6,0.1,100,1535200,
"BSR","13:40:50",18.5,0,500,1535100,
"BSR","13:40:04",18.6,0.1,600,1534600,
"BSR","13:38:48",18.5,0,200,1534000,
"BSR","13:37:22",18.5,0,900,1533800,
"BSR","13:36:55",18.6,0.1,600,1532900,
