"symbol","time","price","change","vol","total","side"
"DGT","14:59:26",5.2,0.3,100,642200,
"DGT","14:59:07",5.2,0.3,900,642100,
"DGT","14:58:43",5.2,0.3,15000,641200,
"DGT","14:58:35",5.2,0.3,1000,626200,
"DGT","14:57:00",5.2,0.3,1000,625200,
"DGT","14:56:05",5.2,0.3,6000,624200,
"DGT","14:52:27",5.3,0.4,1500,618200,
"DGT","14:52:04",5.2,0.3,9000,616700,
"DGT","14:50:53",5.2,0.3,1000,607700,
"DGT","14:50:31",5.2,0.3,1000,606700,
"DGT","14:50:08",5.2,0.3,400,605700,
"DGT","14:49:47",5.2,0.3,10000,605300,
"DGT","14:49:24",5.2,0.3,100,595300,
"DGT","14:49:21",5.2,0.3,700,595200,
"DGT","14:49:11",5.2,0.3,900,594500,
"DGT","14:48:59",5.2,0.3,100,593600,
"DGT","14:48:56",5.2,0.3,900,593500,
"DGT","14:48:37",5.2,0.3,100,592600,
"DGT","14:48:34",5.2,0.3,1900,592500,
"DGT","14:48:28",5.2,0.3,6000,590600,
"DGT","14:47:53",5.2,0.3,2300,584600,
"DGT","14:47:40",5.2,0.3,500,582300,
"DGT","14:47:33",5.2,0.3,500,581800,
"DGT","14:47:27",5.2,0.3,800,581300,
"DGT","14:47:22",5.2,0.3,4000,580500,
"DGT","14:47:12",5.2,0.3,2000,576500,
"DGT","14:47:10",5.2,0.3,1000,574500,
"DGT","14:46:55",5.2,0.3,10000,573500,
"DGT","14:46:53",5.2,0.3,1000,563500,
"DGT","14:46:38",5.2,0.3,5000,562500,
"DGT","14:46:18",5.2,0.3,100,557500,
"DGT","14:46:02",5.2,0.3,700,557400,
"DGT","14:45:59",5.2,0.3,200,556700,
"DGT","14:45:43",5.2,0.3,500,556500,
"DGT","14:45:37",5.2,0.3,30000,556000,
"DGT","14:45:11",5.2,0.3,2000,526000,
"DGT","14:44:46",5.2,0.3,1000,524000,
"DGT","14:44:35",5.2,0.3,2000,523000,
"DGT","14:44:00",5.2,0.3,2000,521000,
"DGT","14:43:53",5.2,0.3,3000,519000,
"DGT","14:43:09",5.2,0.3,100,516000,
"DGT","14:41:26",5.2,0.3,3400,515900,
"DGT","14:41:23",5.2,0.3,6000,512500,
"DGT","14:41:20",5.2,0.3,1000,506500,
"DGT","14:41:09",5.2,0.3,1000,505500,
"DGT","14:40:56",5.2,0.3,300,504500,
"DGT","14:40:55",5.2,0.3,2700,504200,
"DGT","14:40:53",5.2,0.3,1000,501500,
"DGT","14:40:43",5.2,0.3,4000,500500,
"DGT","14:40:09",5.2,0.3,1000,496500,
"DGT","14:39:29",5.2,0.3,300,495500,
"DGT","14:39:23",5.2,0.3,21100,495200,
"DGT","14:39:09",5.2,0.3,3000,474100,
"DGT","14:39:05",5.2,0.3,200,471100,
"DGT","14:39:03",5.2,0.3,100,470900,
"DGT","14:39:02",5.2,0.3,9000,470800,
"DGT","14:39:01",5.2,0.3,1000,461800,
"DGT","14:38:58",5.2,0.3,200,460800,
"DGT","14:38:57",5.2,0.3,5000,460600,
"DGT","14:38:52",5.2,0.3,200,455600,
"DGT","14:38:51",5.2,0.3,10000,455400,
"DGT","14:38:47",5.2,0.3,2000,445400,
"DGT","14:38:46",5.2,0.3,1500,443400,
"DGT","14:38:41",5.2,0.3,30200,441900,
"DGT","14:38:24",5.2,0.3,500,411700,
"DGT","14:37:54",5.2,0.3,100,411200,
"DGT","14:37:34",5.2,0.3,1000,411100,
"DGT","14:37:31",5.2,0.3,1000,410100,
"DGT","14:37:25",5.2,0.3,1500,409100,
"DGT","14:37:12",5.2,0.3,3000,407600,
"DGT","14:37:01",5.2,0.3,200,404600,
"DGT","14:36:57",5.2,0.3,100,404400,
"DGT","14:36:49",5.2,0.3,800,404300,
"DGT","14:36:41",5.2,0.3,5000,403500,
"DGT","14:36:19",5.2,0.3,4000,398500,
"DGT","14:35:57",5.2,0.3,100,394500,
"DGT","14:35:48",5.1,0.2,100,394400,
"DGT","14:35:11",5.1,0.2,33400,394300,
"DGT","14:35:10",5.1,0.2,2000,360900,
"DGT","14:35:06",5.1,0.2,13000,358900,
"DGT","14:35:05",5.1,0.2,5400,345900,
"DGT","14:35:04",5.1,0.2,100,340500,
"DGT","14:34:59",5.1,0.2,100,340400,
"DGT","14:34:48",5.1,0.2,500,340300,
"DGT","14:34:47",5.1,0.2,100,339800,
"DGT","14:34:46",5.1,0.2,1000,339700,
"DGT","14:34:43",5.1,0.2,5000,338700,
"DGT","14:34:41",5.1,0.2,5500,333700,
"DGT","14:34:33",5.1,0.2,600,328200,
"DGT","14:34:28",5.1,0.2,400,327600,
"DGT","14:34:25",5.1,0.2,100,327200,
"DGT","14:34:20",5.1,0.2,400,327100,
"DGT","14:34:16",5.1,0.2,7000,326700,
"DGT","14:34:14",5.1,0.2,1000,319700,
"DGT","14:34:10",5.1,0.2,1000,318700,
"DGT","14:34:08",5.1,0.2,100,317700,
"DGT","14:34:06",5.1,0.2,300,317600,
"DGT","14:34:05",5.1,0.2,1600,317300,
"DGT","14:33:49",5.1,0.2,400,315700,
"DGT","14:33:29",5,0.1,4600,315300,
"DGT","14:33:28",5,0.1,3200,310700,
"DGT","14:33:27",5,0.1,5000,307500,
"DGT","14:33:25",5,0.1,900,302500,
"DGT","14:33:24",5,0.1,200,301600,
"DGT","14:33:23",5,0.1,10000,301400,
"DGT","14:33:22",5,0.1,14900,291400,
"DGT","14:33:21",5,0.1,5300,276500,
"DGT","14:33:20",5,0.1,2900,271200,
"DGT","14:33:19",5,0.1,4000,268300,
"DGT","14:33:17",5,0.1,24700,264300,
"DGT","14:33:15",5,0.1,10000,239600,
"DGT","14:33:10",5,0.1,7700,229600,
"DGT","14:33:07",5,0.1,5000,221900,
"DGT","14:33:06",5,0.1,3700,216900,
"DGT","14:33:01",5,0.1,1000,213200,
"DGT","14:32:59",5,0.1,6000,212200,
"DGT","14:32:57",5,0.1,14900,206200,
"DGT","14:32:48",5,0.1,1700,191300,
"DGT","14:32:47",5,0.1,10000,189600,
"DGT","14:32:43",5,0.1,10200,179600,
"DGT","14:32:40",5,0.1,4000,169400,
"DGT","14:32:38",5,0.1,500,165400,
"DGT","14:32:33",5,0.1,5000,161900,
"DGT","14:32:32",5,0.1,6300,156900,
"DGT","14:32:24",5,0.1,100,150600,
"DGT","14:32:23",5,0.1,2000,150500,
"DGT","14:32:19",5,0.1,900,148500,
"DGT","14:32:15",5,0.1,19200,147600,
"DGT","14:32:14",5,0.1,1000,128400,
"DGT","14:32:12",5,0.1,200,127400,
"DGT","14:32:11",5,0.1,5000,127200,
"DGT","14:32:06",5,0.1,17200,122200,
"DGT","14:32:03",5,0.1,1000,105000,
"DGT","14:31:59",5,0.1,1000,104000,
"DGT","14:31:55",5,0.1,100,103000,
"DGT","14:31:53",5,0.1,5000,102900,
"DGT","14:31:52",5,0.1,3000,97900,
"DGT","14:31:45",5,0.1,5000,94900,
"DGT","14:29:00",5,0.1,100,89900,
"DGT","14:26:04",4.9,0,500,89800,
"DGT","14:23:20",4.9,0,100,89300,
"DGT","14:23:05",4.9,0,500,89200,
"DGT","14:22:59",4.9,0,500,88700,
"DGT","14:22:53",4.9,0,400,88200,
"DGT","14:22:43",4.9,0,600,87800,
"DGT","14:22:36",4.9,0,1000,87200,
"DGT","14:21:27",4.9,0,1000,86200,
"DGT","14:13:14",5,0.1,100,85200,
"DGT","14:05:50",5,0.1,100,85100,
"DGT","14:05:33",5,0.1,100,85000,
"DGT","13:55:33",5,0.1,100,84900,
"DGT","13:46:51",5,0.1,100,84800,
"DGT","13:46:30",4.9,0,2000,84700,
"DGT","13:34:32",5,0.1,500,82700,
"DGT","13:29:07",5,0.1,1800,82200,
"DGT","13:26:36",5,0.1,100,80400,
"DGT","13:20:52",4.9,0,500,80300,
"DGT","13:16:25",4.9,0,3000,79800,
"DGT","11:14:55",4.9,0,11500,76800,
"DGT","11:14:07",4.9,0,20100,65300,
"DGT","11:09:17",5,0.1,500,45200,
"DGT","11:08:16",5,0.1,1000,44700,
"DGT","11:08:10",4.9,0,2300,43700,
"DGT","11:07:07",5,0.1,100,41400,
"DGT","10:23:12",4.9,0,4400,41300,
