"symbol","time","price","change","vol","total","side"
"NT2","14:45:04",23.9,0,49700,470600,
"NT2","14:29:30",23.7,-0.2,300,420900,"B"
"NT2","14:29:09",23.7,-0.2,200,420600,"B"
"NT2","14:28:46",23.7,-0.2,600,420400,"B"
"NT2","14:28:45",23.7,-0.2,200,419800,"B"
"NT2","14:28:23",23.75,-0.15,200,419600,"B"
"NT2","14:28:17",23.75,-0.15,600,419400,"B"
"NT2","14:28:00",23.75,-0.15,200,418800,"B"
"NT2","14:27:47",23.7,-0.2,600,418600,"B"
"NT2","14:27:40",23.7,-0.2,2600,418000,"S"
"NT2","14:27:38",23.6,-0.3,200,415400,"B"
"NT2","14:27:16",23.6,-0.3,800,415200,"B"
"NT2","14:27:09",23.6,-0.3,500,414400,"B"
"NT2","14:26:53",23.6,-0.3,300,413900,"B"
"NT2","14:26:46",23.6,-0.3,600,413600,"B"
"NT2","14:26:32",23.6,-0.3,200,413000,"B"
"NT2","14:26:16",23.6,-0.3,600,412800,"B"
"NT2","14:26:08",23.6,-0.3,200,412200,"B"
"NT2","14:25:46",23.6,-0.3,800,412000,"B"
"NT2","14:25:24",23.6,-0.3,200,411200,"B"
"NT2","14:25:16",23.6,-0.3,600,411000,"B"
"NT2","14:25:01",23.6,-0.3,200,410400,"B"
"NT2","14:24:46",23.6,-0.3,600,410200,"B"
"NT2","14:24:39",23.6,-0.3,300,409600,"B"
"NT2","14:24:16",23.6,-0.3,200,409300,"B"
"NT2","14:24:15",23.6,-0.3,600,409100,"B"
"NT2","14:23:54",23.6,-0.3,200,408500,"B"
"NT2","14:23:45",23.6,-0.3,600,408300,"B"
"NT2","14:23:32",23.6,-0.3,200,407700,"B"
"NT2","14:23:16",23.6,-0.3,600,407500,"B"
"NT2","14:23:09",23.6,-0.3,200,406900,"B"
"NT2","14:22:47",23.55,-0.35,200,406700,"B"
"NT2","14:22:45",23.55,-0.35,300,406500,"B"
"NT2","14:22:45",23.6,-0.3,300,406200,"B"
