"symbol","time","price","change","vol","total","side"
"HD6","14:46:46",19,0,300,31400,
"HD6","14:15:52",19,0,300,31100,
"HD6","14:15:18",19,0,300,30800,
"HD6","13:57:10",19,0,300,30500,
"HD6","13:02:15",18.9,-0.1,4000,30200,
"HD6","13:00:44",19,0,700,26200,
"HD6","11:05:00",19,0,4700,25500,
"HD6","10:27:47",19.2,0.2,100,20800,
"HD6","10:05:54",19.3,0.3,1000,20700,
"HD6","10:00:34",19,0,3000,19700,
"HD6","09:58:51",19,0,100,16700,
"HD6","09:53:25",19,0,300,16600,
"HD6","09:50:19",19,0,500,16300,
"HD6","09:48:25",19,0,100,15800,
"HD6","09:46:39",19,0,100,15700,
"HD6","09:45:28",19,0,600,15600,
"HD6","09:45:06",19,0,2000,15000,
"HD6","09:44:42",19,0,1000,13000,
"HD6","09:44:20",19,0,300,12000,
"HD6","09:42:31",19,0,6000,11700,
"HD6","09:27:59",19,0,1000,5700,
"HD6","09:03:28",19,0,800,4700,
"HD6","09:03:03",19,0,500,3900,
"HD6","09:02:41",19,0,800,3400,
"HD6","09:01:53",19,0,2600,2600,
