"symbol","time","price","change","vol","total","side"
"VGT","14:59:57",11.8,0.1,1000,194600,
"VGT","14:59:24",11.8,0.1,1000,193600,
"VGT","14:57:13",11.8,0.1,4000,192600,
"VGT","14:56:36",11.8,0.1,2000,188600,
"VGT","14:56:12",11.8,0.1,400,186600,
"VGT","14:56:05",11.8,0.1,9900,186200,
"VGT","14:55:52",11.8,0.1,3000,176300,
"VGT","14:55:15",11.8,0.1,100,173300,
"VGT","14:33:06",11.8,0.1,200,173200,
"VGT","14:31:54",11.8,0.1,1800,173000,
"VGT","14:31:53",11.8,0.1,3000,171200,
"VGT","14:30:32",11.8,0.1,700,168200,
"VGT","14:26:55",11.7,0,20900,167500,
"VGT","14:26:35",11.8,0.1,5000,146600,
"VGT","14:26:26",11.8,0.1,1600,141600,
"VGT","14:23:09",11.8,0.1,1000,140000,
"VGT","14:19:48",11.8,0.1,5400,139000,
"VGT","14:19:47",11.8,0.1,600,133600,
"VGT","14:15:32",11.8,0.1,200,133000,
"VGT","14:14:13",11.8,0.1,8500,132800,
"VGT","14:12:30",11.8,0.1,3600,124300,
"VGT","14:11:51",11.8,0.1,3000,120700,
"VGT","14:11:06",11.8,0.1,1000,117700,
"VGT","14:10:48",11.8,0.1,4500,116700,
"VGT","14:09:57",11.8,0.1,100,112200,
"VGT","14:09:55",11.8,0.1,1000,112100,
"VGT","14:03:27",11.8,0.1,200,111100,
"VGT","13:55:15",11.8,0.1,1900,110900,
"VGT","13:52:33",11.8,0.1,600,109000,
"VGT","13:50:25",11.8,0.1,400,108400,
"VGT","13:48:32",11.8,0.1,1700,108000,
"VGT","13:47:49",11.8,0.1,1300,106300,
"VGT","13:47:27",11.8,0.1,200,105000,
"VGT","13:47:21",11.8,0.1,1000,104800,
"VGT","13:46:34",11.8,0.1,200,103800,
"VGT","13:39:06",11.8,0.1,2400,103600,
"VGT","13:28:26",11.8,0.1,200,101200,
"VGT","13:24:21",11.8,0.1,300,101000,
"VGT","13:17:52",11.8,0.1,900,100700,
"VGT","13:14:01",11.8,0.1,300,99800,
"VGT","13:12:52",11.8,0.1,800,99500,
"VGT","13:09:51",11.8,0.1,2000,98700,
"VGT","13:09:26",11.8,0.1,500,96700,
"VGT","13:04:40",11.8,0.1,100,96200,
"VGT","13:00:05",11.8,0.1,200,96100,
"VGT","13:00:04",11.8,0.1,1500,95900,
"VGT","11:28:26",11.8,0.1,500,94400,
"VGT","11:24:48",11.8,0.1,200,93900,
"VGT","11:09:58",11.8,0.1,500,93700,
"VGT","11:06:12",11.8,0.1,1000,93200,
"VGT","11:02:44",11.8,0.1,1200,92200,
"VGT","10:42:05",11.8,0.1,200,91000,
"VGT","10:35:17",11.8,0.1,2000,90800,
"VGT","10:34:38",11.8,0.1,100,88800,
"VGT","10:33:10",11.8,0.1,1000,88700,
"VGT","10:31:24",11.8,0.1,200,87700,
"VGT","10:25:19",11.8,0.1,100,87500,
"VGT","10:20:22",11.8,0.1,200,87400,
"VGT","10:15:21",11.8,0.1,2000,87200,
"VGT","10:14:55",11.7,0,100,85200,
"VGT","10:14:03",11.7,0,1000,85100,
"VGT","09:59:55",11.8,0.1,100,84100,
"VGT","09:54:56",11.9,0.2,2000,84000,
"VGT","09:51:52",11.9,0.2,1000,82000,
"VGT","09:51:26",11.9,0.2,100,81000,
"VGT","09:50:28",11.8,0.1,1100,80900,
"VGT","09:50:22",11.9,0.2,100,79800,
"VGT","09:49:53",11.8,0.1,2900,79700,
"VGT","09:49:36",11.8,0.1,7100,76800,
"VGT","09:49:07",11.8,0.1,2900,69700,
"VGT","09:48:11",11.8,0.1,2300,66800,
"VGT","09:47:05",11.8,0.1,5000,64500,
"VGT","09:46:03",11.8,0.1,1000,59500,
"VGT","09:46:00",11.8,0.1,4700,58500,
"VGT","09:44:57",11.8,0.1,2000,53800,
"VGT","09:44:18",11.8,0.1,2500,51800,
"VGT","09:42:56",11.8,0.1,500,49300,
"VGT","09:42:24",11.8,0.1,10000,48800,
"VGT","09:41:58",11.8,0.1,2000,38800,
"VGT","09:41:44",11.8,0.1,1800,36800,
"VGT","09:41:19",11.8,0.1,3000,35000,
"VGT","09:39:24",11.8,0.1,2000,32000,
"VGT","09:37:41",11.8,0.1,8600,30000,
"VGT","09:37:26",11.8,0.1,2100,21400,
"VGT","09:37:11",11.8,0.1,100,19300,
"VGT","09:31:30",11.8,0.1,2000,19200,
"VGT","09:23:15",11.9,0.2,100,17200,
"VGT","09:22:52",11.8,0.1,3500,17100,
"VGT","09:22:36",11.8,0.1,1000,13600,
"VGT","09:21:18",11.8,0.1,3200,12600,
"VGT","09:19:42",11.8,0.1,5000,9400,
"VGT","09:18:06",11.8,0.1,2400,4400,
"VGT","09:16:40",11.8,0.1,200,2000,
"VGT","09:04:58",11.8,0.1,1800,1800,
