"symbol","time","price","change","vol","total","side"
"OGC","14:45:05",7.1,0.01,1900,259400,
"OGC","14:21:10",7.08,-0.01,500,257500,"S"
"OGC","14:21:09",7.08,-0.01,500,257000,"B"
"OGC","14:21:00",7.08,-0.01,500,256500,"B"
"OGC","14:20:22",7.08,-0.01,2000,256000,"S"
"OGC","14:18:53",7.08,-0.01,8000,254000,"B"
"OGC","14:18:45",7.08,-0.01,2300,246000,"B"
"OGC","14:18:22",7.08,-0.01,1000,243700,"B"
"OGC","14:13:48",7.1,0.01,100,242700,"S"
"OGC","14:13:14",7.09,0,300,242600,"S"
"OGC","14:12:59",7.09,0,100,242300,"S"
"OGC","14:12:21",7.09,0,1900,242200,"B"
"OGC","14:11:08",7.09,0,1600,240300,"S"
"OGC","14:07:29",7.08,-0.01,500,238700,"B"
"OGC","13:59:55",7.09,0,2400,238200,"B"
"OGC","13:59:35",7.09,0,600,235800,"B"
"OGC","13:57:28",7.09,0,7000,235200,"S"
"OGC","13:51:29",7.09,0,700,228200,"B"
"OGC","13:49:00",7.09,0,3600,227500,"B"
"OGC","13:43:19",7.1,0.01,2000,223900,"S"
"OGC","13:42:40",7.1,0.01,500,221900,"S"
"OGC","13:39:22",7.09,0,2000,221400,"B"
"OGC","13:37:00",7.09,0,1000,219400,"B"
"OGC","13:33:17",7.09,0,3100,218400,"S"
"OGC","13:33:07",7.09,0,900,215300,"B"
"OGC","13:22:05",7.09,0,400,214400,"B"
"OGC","13:21:36",7.09,0,300,214000,"B"
"OGC","13:19:03",7.1,0.01,1000,213700,"S"
"OGC","13:13:40",7.09,0,100,212700,"S"
"OGC","13:13:35",7.09,0,100,212600,"B"
"OGC","13:13:06",7.09,0,1000,212500,"B"
"OGC","13:13:00",7.09,0,500,211500,"B"
"OGC","11:28:00",7.09,0,200,211000,"B"
"OGC","11:24:36",7.09,0,500,210800,"B"
"OGC","11:23:54",7.09,0,400,210300,"S"
"OGC","11:20:41",7.08,-0.01,1100,209900,"S"
"OGC","11:19:48",7.08,-0.01,1900,208800,"B"
"OGC","11:14:14",7.08,-0.01,1000,206900,"B"
"OGC","11:13:57",7.09,0,5100,205900,"S"
"OGC","11:08:52",7.08,-0.01,100,200800,"B"
"OGC","11:08:50",7.08,-0.01,200,200700,"S"
"OGC","11:08:10",7.08,-0.01,800,200500,"B"
"OGC","11:04:10",7.08,-0.01,1200,199700,"B"
"OGC","11:02:52",7.08,-0.01,100,198500,"S"
"OGC","11:02:01",7.08,-0.01,7000,198400,"S"
"OGC","10:57:42",7.08,-0.01,200,191400,"S"
"OGC","10:56:56",7.08,-0.01,4000,191200,"S"
"OGC","10:56:30",7.08,-0.01,200,187200,"S"
"OGC","10:55:35",7.05,-0.04,19300,187000,"B"
"OGC","10:55:35",7.06,-0.03,700,167700,"B"
"OGC","10:55:24",7.08,-0.01,200,167000,"S"
"OGC","10:55:18",7.06,-0.03,21200,166800,"B"
"OGC","10:55:18",7.07,-0.02,28800,145600,"B"
"OGC","10:54:25",7.08,-0.01,100,116800,"S"
"OGC","10:53:56",7.08,-0.01,100,116700,"S"
"OGC","10:53:27",7.08,-0.01,1000,116600,"S"
"OGC","10:51:38",7.08,-0.01,200,115600,"S"
"OGC","10:51:29",7.08,-0.01,2900,115400,"B"
"OGC","10:50:40",7.08,-0.01,3200,112500,"B"
"OGC","10:47:31",7.08,-0.01,3000,109300,"B"
"OGC","10:47:14",7.08,-0.01,200,106300,"B"
"OGC","10:42:14",7.08,-0.01,1000,106100,"B"
"OGC","10:32:01",7.1,0.01,100,105100,"S"
