"symbol","time","price","change","vol","total","side"
"MCO","14:45:01",6.3,0.5,9700,187200,
"MCO","14:29:30",6.3,0.5,1500,177500,
"MCO","14:29:00",6.3,0.5,1500,176000,
"MCO","14:27:02",6.3,0.5,1600,174500,
"MCO","14:26:04",6.3,0.5,3000,172900,
"MCO","14:19:49",6.3,0.5,500,169900,
"MCO","14:19:14",6.3,0.5,2000,169400,
"MCO","14:18:38",6.3,0.5,1100,167400,
"MCO","14:18:29",6.3,0.5,900,166300,
"MCO","14:17:55",6.3,0.5,2000,165400,
"MCO","14:15:19",6.3,0.5,100,163400,
"MCO","14:09:14",6.3,0.5,1500,163300,
"MCO","14:08:45",6.3,0.5,1000,161800,
"MCO","14:02:12",6.3,0.5,100,160800,
"MCO","13:59:24",6.3,0.5,100,160700,
"MCO","13:58:38",6.3,0.5,10000,160600,
"MCO","13:58:20",6.3,0.5,135000,150600,
"MCO","13:32:56",6,0.2,400,15600,
"MCO","13:29:54",6,0.2,100,15200,
"MCO","13:29:40",6,0.2,400,15100,
"MCO","13:24:44",6,0.2,1000,14700,
"MCO","13:20:55",6,0.2,200,13700,
"MCO","13:06:19",6,0.2,1300,13500,
"MCO","11:23:06",6,0.2,8500,12200,
"MCO","11:12:05",6,0.2,2000,3700,
"MCO","10:53:10",6,0.2,1000,1700,
"MCO","09:41:53",6,0.2,100,700,
"MCO","09:22:20",6.1,0.3,600,600,
