"symbol","time","price","change","vol","total","side"
"VLB","14:57:38",35.5,0.4,1000,64400,
"VLB","14:44:15",35.3,0.2,500,63400,
"VLB","14:30:39",35.5,0.4,1000,62900,
"VLB","14:28:17",35.4,0.3,100,61900,
"VLB","14:27:13",35.4,0.3,100,61800,
"VLB","14:25:15",35.4,0.3,1000,61700,
"VLB","14:12:57",35.4,0.3,300,60700,
"VLB","14:00:17",35.4,0.3,3000,60400,
"VLB","13:47:10",35.4,0.3,2000,57400,
"VLB","13:45:11",35.2,0.1,2900,55400,
"VLB","11:25:25",35.2,0.1,1300,52500,
"VLB","11:23:44",35.2,0.1,1000,51200,
"VLB","11:23:19",35.2,0.1,1000,50200,
"VLB","11:11:02",35.2,0.1,1000,49200,
"VLB","11:07:49",35.2,0.1,1100,48200,
"VLB","11:04:50",35.2,0.1,5000,47100,
"VLB","10:46:58",35.2,0.1,1000,42100,
"VLB","10:35:15",35.2,0.1,1500,41100,
"VLB","10:20:14",35.2,0.1,1000,39600,
"VLB","10:18:47",35.2,0.1,2000,38600,
"VLB","10:17:44",35.2,0.1,100,36600,
"VLB","10:17:24",35.2,0.1,1900,36500,
"VLB","10:16:47",35.2,0.1,100,34600,
"VLB","10:16:42",35.2,0.1,100,34500,
"VLB","10:16:27",35.2,0.1,100,34400,
"VLB","10:15:48",35.2,0.1,2700,34300,
"VLB","10:14:29",35.2,0.1,500,31600,
"VLB","10:14:17",35.2,0.1,2500,31100,
"VLB","10:12:28",35.3,0.2,200,28600,
"VLB","10:12:24",35.3,0.2,1000,28400,
"VLB","10:12:12",35.3,0.2,3800,27400,
"VLB","10:11:54",35.7,0.6,1200,23600,
"VLB","10:07:40",35.6,0.5,11000,22400,
"VLB","10:04:50",35.3,0.2,2100,11400,
"VLB","10:00:57",35.2,0.1,300,9300,
"VLB","10:00:49",35.2,0.1,100,9000,
"VLB","10:00:10",35.2,0.1,1600,8900,
"VLB","09:55:31",35.2,0.1,500,7300,
"VLB","09:53:57",35.2,0.1,1000,6800,
"VLB","09:50:48",35.2,0.1,900,5800,
"VLB","09:47:18",35.1,0,1000,4900,
"VLB","09:45:06",35.2,0.1,100,3900,
"VLB","09:43:36",35.2,0.1,1000,3800,
"VLB","09:40:40",35.3,0.2,1500,2800,
"VLB","09:39:47",35.3,0.2,400,1300,
"VLB","09:38:21",35.3,0.2,400,900,
"VLB","09:27:43",35.3,0.2,500,500,
